12798 225.328
159981 165462 184388
161894 192812 162262
151147 178228 173056
151892 179464 172428
153612 183347 170081
162981 186762 166868
154006 192218 166777
149939 183332 175063
153798 180960 172034
152994 184384 171046
150800 180479 172136
151620 176886 176771
159343 186939 167932
155753 173235 178544
155599 184238 169554
158910 180603 168278
150427 179845 178366
150041 179857 176215
153156 173904 180720
158475 170862 183041
157325 175374 169922
158492 173249 172231
155960 171776 182940
161128 168664 177037
156106 176030 173895
157479 173718 177674
149284 178980 184543
153853 175810 178773
154343 174515 178947
155129 171862 182716
156009 174151 176647
156561 176092 173288
157532 174110 176842
154927 176123 173822
147463 181925 176362
153092 177971 175907
150653 176251 177253
151912 174786 180267
150769 182957 175862
152614 178053 175905
150451 180406 176102
147438 188024 187843
149976 181013 178330
149473 180515 179210
157000 173645 177828
154760 176510 173005
153960 175943 175782
158239 184900 169151
154739 176570 173517
149833 191499 174880
164271 185293 166342
155260 186709 169692
165072 178576 169373
154435 180165 172037
163688 185568 165410
151639 190260 171939
154610 180007 171723
161125 197517 162563
155332 188015 165733
164838 181465 167875
148301 195681 176039
152481 186697 171922
153301 194105 166946
160921 188965 165268
158294 192232 163771
153892 180265 170599
152820 186995 169423
146585 192023 176875
155300 179749 171003
155072 183228 169861
154144 180384 169929
154996 179580 172086
160579 182639 167507
156639 178390 172509
157001 176326 172722
154575 177623 174259
156682 176667 172170
160824 170783 183002
150455 177705 179925
155461 175692 177559
160903 170567 178415
158595 172461 178375
151564 173117 184348
160825 173235 176066
166845 173007 175499
163021 172600 176708
153945 174930 180097
156863 177666 171472
156113 178598 171582
156452 173964 178025
157941 175316 176211
170062 185829 164690
168771 172259 176545
156134 171760 179084
