4494 72.3961
158119 100671 78609
143319 72886 123975
118944 133123 73494
78153 99152 154121
68007 157433 129295
67333 155516 137636
73309 153497 108436
157107 100671 78757
68323 151827 125005
67414 155929 135577
126205 75443 111524
71714 139414 117068
129263 74504 103754
120226 104019 90277
88113 96029 135177
76347 148749 106624
132820 83732 91986
133738 73287 122687
110797 89910 108072
96563 131738 90840
155969 103187 77630
149099 112039 76943
85885 150717 101926
75588 149438 108609
148668 107576 77312
79219 148266 104699
109929 112408 84912
82321 94451 153449
88895 92249 141156
75282 127419 129630
89393 90511 147024
72685 138532 111722
131482 77866 98484
104459 86700 138998
74588 123071 131151
147713 102733 78079
94563 141314 94453
104757 109983 89579
68577 147485 125762
93905 106313 114136
123308 85436 92902
117166 78992 105064
152534 101469 78812
75996 113903 139373
95649 110464 106504
125553 84473 92694
113627 118875 79029
121177 79425 99954
130717 88282 87257
151505 99850 79250
112076 87563 104514
77301 114364 130507
144420 88939 87072
78997 97476 149841
91653 138167 95656
134659 98086 84471
69664 141730 122154
117721 129599 74240
68523 147066 126410
135237 87973 88582
151944 111032 76925
93645 111551 108904
122684 84240 94578
70381 137997 143667
82980 94093 147495
90145 88139 153814
67578 154207 146566
124454 76435 104263
155661 111465 75910
121868 85826 95082
137621 109178 80462
77217 105363 148694
87206 96390 132065
141778 90868 85802
97457 133844 86155
123336 88759 89288
117325 86108 96452
154328 107744 76498
92058 90557 141490
110285 113733 83256
79750 96860 147807
143945 93178 82219
105899 112659 87917
80144 107017 130280
146691 101895 78306
69034 144446 123297
67789 150821 136405
146900 109688 77671
84235 96326 144154
78214 100153 149549
140054 102615 78904
101451 91938 132411
72406 133499 119686
119210 80439 100172
127528 76051 105691
78020 103561 140780
67698 151063 137407
114901 131625 74442
101021 92528 128786
126517 85115 92544
68041 150056 131530
121714 86524 92382
140263 97878 80656
72404 134371 126139
91897 117443 109379
129905 74093 110042
82210 94945 152708
145577 98713 79942
107061 115362 84616
67456 154870 137074
102867 101025 118804
146378 105500 78283
67392 155341 136001
101642 92178 131707
152932 110706 77141
85160 95076 143245
102494 105007 108290
132434 99831 81564
147416 116770 77251
82248 118407 117288
131912 87678 88783
112275 127128 75724
140846 99514 79596
82898 107995 127358
99546 89427 133816
78120 103314 139851
92915 110920 113502
98364 115573 93350
121068 83280 95349
70160 144040 118188
77131 121668 120125
89606 109879 113819
80741 123519 116701
128003 80086 95813
124195 87315 91739
125012 79132 97353
77600 102131 144327
118365 130794 73822
82411 116841 128086
76090 122849 136036
69837 144734 118914
138068 87030 87641
106311 108566 93723
86758 121306 109736
133413 73668 122891
145032 96280 81409
136811 99711 80801
132093 81931 95258
117940 82937 98078
107601 88296 128526
90041 97897 129934
100479 119919 85583
85439 125363 109365
84041 117677 114768
134131 73810 119474
87934 91688 145698
76827 131333 114512
83431 97792 133217
70704 142080 117592
124143 82975 96246
74037 135817 113298
117812 132379 73885
144869 89646 86072
82665 108568 124287
129538 78257 96789
150348 107410 77759
154176 104335 77638
75779 129068 117415
141041 97768 80031
100255 120511 84192
107512 95164 112423
115255 87636 101696
106126 103065 94325
138416 93322 82903
136138 92622 83155
129395 74227 111467
115730 106113 94006
77065 106226 152379
73761 142906 111490
152824 101555 78531
128327 93961 86463
153635 100862 78923
83246 93722 151940
115088 126297 75630
122133 85914 94130
71898 142613 112195
117056 84823 97017
155205 103523 78076
87341 92068 143749
84859 129339 107384
103599 89329 120696
104264 88528 149684
80491 96736 151347
85625 92205 144809
98027 108950 102375
68060 149944 133029
72842 132813 118350
82090 98032 140278
92694 121270 102522
74459 130708 124633
68696 147981 125318
68802 145592 123869
101939 113464 88120
123752 77831 101983
127268 109400 84221
90654 90242 142565
94704 96487 128261
80665 119249 126609
69440 140220 126822
124864 78515 99655
91346 89579 141789
95508 92896 134141
80884 118995 121603
89904 93807 135651
114202 96410 96706
114547 130200 74665
114458 81693 110939
83843 94285 146004
109587 124381 76276
68711 145989 124718
71384 135122 124059
150000 95743 81048
106819 113079 86254
100047 117088 88263
77842 135555 106985
96077 116567 98373
75586 116474 138766
83550 93700 148309
128922 86380 89963
95296 109141 111969
123484 78015 100413
82483 124626 115787
84919 95773 143000
118574 131968 73599
71146 145245 114372
70940 146458 114025
67515 154695 135439
78610 143499 106372
76619 122332 127585
78565 98795 149200
119723 84670 97958
73116 139925 111496
108519 111146 85285
134171 73574 120559
122446 98583 91379
128488 75515 105534
126590 76235 107730
104012 119771 84034
94994 116675 92239
155230 114613 76063
74692 134274 115642
81081 123364 117754
99669 109499 93117
98849 106681 106116
116470 81136 105846
87490 108678 121959
72643 151411 110269
103091 120710 83476
99271 92983 129455
85194 134068 102662
67706 153985 132832
99537 101150 112893
74130 137215 113030
105306 118953 82464
81468 118220 121781
90533 117829 109232
126971 86578 91077
96848 91807 133908
108952 115494 81129
92499 91547 140126
92313 115262 112650
69528 143192 125516
106505 108170 86845
111694 100907 97716
120136 83338 97559
123573 77272 106856
79887 131021 107202
145871 101542 78591
137313 91060 84914
79399 97279 150416
150855 107301 77562
138989 99360 80139
111066 128472 74970
151079 104895 77950
142420 85772 91335
90424 90692 146169
124173 76891 104152
124500 87771 89644
72888 138468 116174
104045 123883 81693
84941 94176 145481
90305 130419 102138
91356 124904 100802
86464 115851 112725
133092 90348 86960
130500 86377 91214
135528 85989 89918
143176 102397 78928
69672 145017 119085
94953 111490 111140
72195 134859 121376
76940 112661 138194
90718 123984 103512
81786 126635 114867
108278 121962 77070
83488 93001 150756
93375 114165 101524
86903 96741 136632
93222 91415 134564
135827 93528 85214
104917 113246 87130
120369 77582 102297
81822 94993 151709
95890 137427 91196
73837 136440 116234
119975 122474 76769
142064 92439 83113
97621 114522 100922
108669 90852 110427
84658 96960 136845
93116 120821 103093
83817 123244 115216
89656 116241 112100
77499 101996 151029
128421 75891 103281
70866 136190 120994
81188 128854 110122
115964 80980 106791
107964 113265 84133
81228 99299 141066
124242 94719 86585
74118 153861 107550
138562 114714 78189
77986 106487 142066
111261 90655 107843
80293 147670 103160
103872 112876 88975
118826 80199 103014
92524 91124 140559
80794 104159 137944
70594 136723 120605
81717 128587 115013
115762 125237 75385
67402 154451 137722
104305 115138 87047
74481 128347 134371
90405 125106 100642
96253 114011 104022
72165 140485 114443
69230 143399 124942
111446 128009 75103
70017 141127 120294
153321 106464 77565
71034 142411 117553
87770 128147 105431
122897 84055 94476
68242 151414 127064
86342 126170 108105
136825 73030 123096
116275 82077 99488
128960 75646 103626
109273 98877 106067
76228 126898 116919
97123 113852 102099
77103 102809 150239
144652 100619 79339
142755 100871 79103
86138 92631 138435
78534 106811 133023
127028 77081 98642
109415 99447 102746
139490 103224 80064
149420 100503 79113
102104 97211 119819
136935 98357 81307
83367 96187 145071
130004 102358 82130
87720 104579 122874
89026 91203 150478
135979 104846 81186
138651 94515 82287
74254 131443 128749
125333 93597 88960
110204 126831 75858
113230 82300 105259
84700 94873 145236
113886 113773 82370
127788 89592 87511
116229 80826 106331
72780 145403 108768
134828 96104 82444
79719 97229 151497
73392 137551 116318
92932 98734 122505
68688 151760 125542
76489 135412 110772
116833 80641 105174
89716 103520 125152
71596 139932 119164
75705 146225 108502
86585 114254 119892
111682 122636 76430
83627 97043 137216
76435 114651 134929
75653 125740 123341
69270 145622 123179
78123 129846 115524
109606 124214 76460
108115 93402 120309
150647 99721 79465
79847 100365 146760
108603 86924 118600
139444 96043 81920
99025 115812 88528
98432 108815 98760
120679 82436 98618
129270 83815 93894
96416 90303 138564
71461 140907 116495
118076 98980 92640
98647 108325 101126
87697 140670 101051
74973 130257 127508
101337 119321 86975
103609 109415 91528
111465 127842 75287
75392 132343 119613
105592 105070 107137
130205 91853 85680
81470 136972 104062
120749 82322 96916
80379 100881 144571
118700 81427 99732
81574 95438 152583
79110 97685 149395
112725 114095 82610
116086 95684 98841
126307 81517 96139
99806 127161 84608
76590 122170 131400
91120 137723 98932
90992 116986 109849
139022 94483 81981
92682 120172 103219
141794 90967 83768
149768 112968 76855
70758 135922 121149
82232 117106 120776
125521 82278 95941
71005 135841 123519
148835 99144 79818
93057 107831 118522
67777 151424 131316
77885 132157 110805
100875 94725 123251
119366 79623 100782
103907 119489 85674
114986 105804 94021
71874 135059 119368
137990 91730 83630
74987 115327 142271
143663 99504 79765
90929 108419 118033
138265 105178 78770
79972 146716 105205
105659 121868 80009
117044 130036 74849
143539 105600 78111
100914 98323 120537
99754 104230 110621
149631 97618 80508
71509 143766 112938
124727 99722 85519
84163 99563 126245
123047 79823 98491
77492 104944 142679
70529 140265 123395
117796 81992 101172
125074 79908 96157
99005 95454 130316
74215 134710 115938
74526 127779 129302
73333 137726 117953
81691 102881 138375
142386 94897 81758
103120 92809 128374
75032 114192 146827
86353 97544 134654
89051 122490 103688
117983 125907 74877
69793 143893 122118
103196 95282 115964
122547 78484 100263
106664 117996 83619
113081 120090 80466
71698 141241 115368
112886 82154 116334
79274 140908 105925
120670 81626 99139
112717 91796 103569
