473 19.049
720328 689442 657866
685736 757518 649464
735141 656352 660635
702872 632106 715679
741911 658688 651839
722706 671114 671413
741598 656835 652061
707026 665542 702562
713432 692659 656098
701890 632345 720559
752148 648748 649045
734295 661412 655987
774134 663830 617939
722247 673363 666266
734871 663076 654013
738480 594990 732841
743845 648835 657573
722036 672897 671080
734974 660301 647905
722840 675853 662453
717336 676508 659121
741460 599031 728867
667206 687775 724894
723803 669253 666644
702884 698446 671214
739477 655493 658842
767199 671869 621881
741594 596652 727394
733909 599291 731241
672089 710053 672892
703445 659585 708111
724399 675199 650647
737099 609873 711024
640854 717180 711884
645918 700363 713659
679713 727492 656653
699719 624340 724051
770101 675574 617908
723083 693093 645450
645898 717515 693619
698966 619518 726733
715259 678827 667871
744227 602799 724544
705644 619141 726252
717014 679788 665805
761241 660287 627402
716270 673699 676099
731202 661617 676611
732864 601562 726256
692879 714171 661719
718742 603245 755738
724845 681025 650003
680571 639585 744356
702465 635630 715919
640930 707412 707065
691623 756306 647114
763556 678243 621896
686550 688670 688015
734560 628547 694921
782683 661799 625212
663622 726961 661284
675823 686905 718262
691331 620718 743402
720678 604031 737135
744323 597533 727238
742399 666926 634405
759502 668479 622955
641767 705998 699405
674938 689025 717105
745705 679336 626401
647733 720817 670270
653919 735304 665124
669607 699213 680099
679811 640251 748417
721491 692320 650305
675029 709487 672529
701953 698069 675668
687639 685231 688391
692354 619487 758846
716005 611223 717535
745253 601658 724496
669785 687232 727519
698640 612164 744167
704119 667876 702633
704455 690410 666583
705308 734641 651911
727303 665843 645427
759919 681183 619860
670680 725764 661251
743359 603664 699582
752431 672445 627852
646036 733164 685136
746542 646907 652682
641968 750152 673659
767429 667062 618570
640367 751421 676089
674646 724749 665882
706010 602511 765996
711660 679824 667510
764144 626990 696906
653352 733310 668434
659233 691414 688259
678192 718418 665342
771114 656112 629904
647088 710074 674836
676111 710173 666505
690521 759639 649420
724170 603619 739169
774391 654635 628739
647558 752957 669208
665078 730136 660727
665908 709433 673063
698746 684311 679793
707284 615271 723788
725358 662455 680598
752807 696660 618179
684710 691178 688559
685920 683533 694046
700857 610150 729869
706275 647130 703428
729568 639949 693526
734270 606969 712622
665633 689445 724710
702048 622035 721757
741179 649473 659707
759479 671038 624222
685489 694496 676899
713558 680391 665983
737281 671746 635678
672034 719298 671562
673089 702933 679599
697951 665535 708536
705089 649077 706022
707338 630018 698752
720589 700934 642965
721891 668242 672841
735843 606141 716849
744297 648965 638181
672639 647999 737759
698224 632995 718310
730459 618748 708185
749676 681623 622532
651897 703482 682133
652949 708011 680209
684295 725167 655976
695261 625839 725372
722406 706879 632650
737442 616941 701820
742027 671696 638080
773443 654029 629122
657023 735267 666072
670014 680719 726664
688197 671957 716504
695899 687661 682358
698490 655895 714717
703772 655004 714390
719518 622145 697329
749938 645985 651078
750388 661793 628561
670817 650959 740048
673883 709672 669784
694731 618386 752866
698055 686600 679360
725225 603862 729172
740822 691572 630274
754902 690407 620047
756775 663841 624656
636566 744328 684560
640334 733814 679384
668758 699222 684173
670355 655489 744572
693714 673672 706775
697304 687017 679514
700469 720911 654121
712443 609776 755167
714174 676962 677961
722259 682599 646645
734677 663821 651184
734729 597147 736674
735968 673526 640538
738337 606004 703160
744569 672399 629726
687924 642047 724283
714777 704243 646376
720560 700446 646515
737106 692839 623057
635644 720606 685934
683116 637726 752441
719811 604344 745604
721986 700798 640935
725031 607763 717663
730563 661572 678370
659994 723225 669297
661411 705084 680527
673105 752457 649961
689315 701034 676475
710948 611708 708803
720411 685776 653816
769594 656486 628518
666177 721946 666551
667948 689924 703021
673645 727118 660069
676975 688605 689846
679428 724510 664207
688532 690404 684857
698961 678953 694404
715282 692934 651493
721185 621383 704795
773000 664152 612767
668724 724772 665645
672840 736362 650594
690331 621495 728005
694026 706362 655526
713908 710529 647987
726722 685182 633927
732671 632901 687187
764449 660184 626206
670940 737747 658901
677696 697078 682998
683861 624944 736248
695020 628489 722975
713084 604327 748634
714701 675867 672927
717002 608172 714620
717961 706804 645537
724929 620070 697907
743097 687380 624291
754714 602327 716926
679387 683724 692661
685268 635868 731807
686015 636697 726022
700815 610581 729419
712026 639925 698751
715491 670230 681886
722399 682399 645855
737243 597613 735608
635780 718359 687188
646933 720589 683256
676546 728863 658984
687406 628287 736049
703043 603996 767241
732021 660723 663356
745914 591067 726765
758068 661387 637342
760577 600221 714502
761396 679464 617026
771690 669658 614631
666291 742040 659907
679168 656472 727549
685582 686997 690255
685744 623800 746238
690167 680945 687393
706769 682419 662037
716874 632069 696856
721736 707655 642751
728256 675732 631121
749600 646473 655966
768501 678295 618401
640380 734560 677178
641036 701629 715074
646166 714503 693453
647754 698828 685948
667553 728366 659595
688563 717621 662975
718365 667756 685397
722100 594724 751020
725838 605019 724182
751566 679399 625491
758819 641930 636384
759650 603415 716806
760382 691939 619212
761823 669914 622651
640869 705206 715398
658090 697264 694080
666560 650395 748300
667655 757664 652180
673276 653433 736805
682442 640492 734702
686827 649326 719698
692656 645179 714844
693997 692083 684409
694019 618499 751034
704529 622766 711080
704626 619641 710135
713323 611537 709444
714282 680066 663628
716789 669218 685018
724693 663526 658703
726874 596431 746899
734952 600639 729044
742991 680276 627906
752111 694372 619082
