183 3.47535
137663 157778 147418
137200 149974 149833
171864 128972 174957
141039 159580 123404
147533 149395 128641
145912 149085 132679
153011 135350 138634
139622 158277 145177
163814 135283 130270
139979 148717 146723
143766 140845 143296
149131 151684 124830
148169 145505 131293
163538 130179 137664
147224 152937 128168
143381 173392 123078
140463 141223 148932
122975 153122 156980
140118 130723 149184
134782 168329 142629
138521 159113 143451
137963 157048 146108
159624 137127 132561
136786 161621 139089
139776 152855 149085
143457 144578 135761
153641 141852 113914
133853 144691 156492
146207 154621 119763
149971 129807 155783
176952 160389 111385
178826 174098 110030
136322 164496 146576
150864 138631 143423
165136 130094 143328
130021 165900 149640
136659 157036 148857
153189 133067 134670
139159 143831 159831
150225 136933 145837
135234 177283 140159
169834 137981 111515
136264 165287 143561
137465 158741 147471
139626 163796 124287
143062 147137 144204
169846 169333 110611
143312 146461 145596
170907 168642 110787
134969 161397 147676
135239 165207 147488
131543 156423 150352
136961 154364 147925
158860 144983 112170
158890 137190 127561
168115 129989 141773
142915 148271 147519
144554 139277 137757
132699 148376 155390
136370 167639 140892
148938 138925 137073
131101 167460 148444
136960 156481 149365
151424 142527 115882
152473 133305 139019
166026 164903 111956
171377 172550 110288
134589 153471 155158
137623 152175 149176
140151 149620 133110
152596 141511 135148
137657 161122 145627
169398 176967 111738
