7 0.10305
151633 148261 168310
156903 147690 161110
141084 168039 161344
146334 163869 168064
155437 167832 149639
147172 152543 160870
159267 147471 151995
167277 160664 148288
168800 165687 144980
170585 160131 142828
171752 159589 148221
147114 143755 180914
149404 150877 169282
183723 152110 146356
183949 165148 142748
148988 173407 151578
151863 144470 172979
153554 168070 148613
160838 145790 148515
165339 165905 145621
165649 164439 146877
139865 168803 158200
144899 164967 164593
146901 166074 155677
147381 148993 169733
149287 156858 159299
149514 162226 159161
153279 151480 158710
158875 169956 138167
161950 144923 164479
164496 164876 145984
166160 167238 141787
166952 139121 150697
169192 161345 144148
139717 161729 168105
143024 156755 172972
151814 167292 150092
152629 154458 152351
154176 162095 151728
161226 145228 149088
167553 161186 147209
171152 137304 171334
