37 0.720865
168910 136612 159322
188041 130785 155008
167842 139565 163920
142797 161844 165443
156331 135272 168248
164343 137016 164639
140858 188851 166560
139059 169406 174513
143066 144185 146449
178857 135002 150645
152954 144116 167603
162338 176437 142880
171582 157196 135025
162045 178491 145134
157345 161292 145718
168613 140621 155578
158800 155880 145327
163127 154580 142770
153251 136760 181371
163662 161448 139481
163084 141790 165808
165241 142715 158247
171330 152821 140397
176913 140432 155114
