354 20.9609
1.59919e+06 1.53171e+06 1.56186e+06
1.56904e+06 1.54269e+06 1.57832e+06
1.61531e+06 1.52992e+06 1.57103e+06
1.65064e+06 1.50067e+06 1.6576e+06
1.55614e+06 1.5493e+06 1.61054e+06
1.58465e+06 1.54134e+06 1.58209e+06
1.58488e+06 1.51514e+06 1.6349e+06
1.55529e+06 1.58216e+06 1.5538e+06
1.67222e+06 1.53215e+06 1.55464e+06
1.59723e+06 1.50811e+06 1.58531e+06
1.54224e+06 1.55021e+06 1.62803e+06
1.61304e+06 1.60149e+06 1.50553e+06
1.64734e+06 1.52305e+06 1.58402e+06
1.6233e+06 1.52954e+06 1.57017e+06
1.58865e+06 1.51773e+06 1.6187e+06
1.55005e+06 1.58443e+06 1.56614e+06
1.55366e+06 1.60781e+06 1.54172e+06
1.55591e+06 1.57058e+06 1.5592e+06
1.57036e+06 1.59379e+06 1.54437e+06
1.58159e+06 1.53503e+06 1.58284e+06
1.63981e+06 1.55683e+06 1.5322e+06
1.55992e+06 1.56664e+06 1.57083e+06
1.66273e+06 1.52262e+06 1.58172e+06
1.54243e+06 1.63684e+06 1.59041e+06
1.57973e+06 1.52412e+06 1.62501e+06
1.62548e+06 1.54037e+06 1.55892e+06
1.57645e+06 1.57197e+06 1.52061e+06
1.56452e+06 1.56489e+06 1.55664e+06
1.58368e+06 1.51307e+06 1.66584e+06
1.56884e+06 1.53602e+06 1.59115e+06
1.58382e+06 1.53069e+06 1.59215e+06
1.54605e+06 1.62256e+06 1.57458e+06
1.5681e+06 1.53618e+06 1.58628e+06
1.56859e+06 1.60566e+06 1.55193e+06
1.59157e+06 1.54078e+06 1.58262e+06
1.53922e+06 1.57676e+06 1.59218e+06
1.63213e+06 1.50269e+06 1.61699e+06
1.51244e+06 1.58475e+06 1.5979e+06
1.61975e+06 1.50621e+06 1.60551e+06
1.59595e+06 1.53805e+06 1.57261e+06
1.63786e+06 1.504e+06 1.61618e+06
1.5505e+06 1.55122e+06 1.60733e+06
1.53958e+06 1.5702e+06 1.61718e+06
1.58258e+06 1.52147e+06 1.60528e+06
1.54752e+06 1.56012e+06 1.59866e+06
1.54883e+06 1.5401e+06 1.62439e+06
1.57637e+06 1.58169e+06 1.54771e+06
1.5373e+06 1.58247e+06 1.61415e+06
1.57322e+06 1.5531e+06 1.57615e+06
1.6065e+06 1.56662e+06 1.53819e+06
1.53424e+06 1.55855e+06 1.62815e+06
1.63046e+06 1.53695e+06 1.55433e+06
1.51976e+06 1.56099e+06 1.62281e+06
1.55167e+06 1.55777e+06 1.57198e+06
1.57091e+06 1.52965e+06 1.59907e+06
1.57859e+06 1.53113e+06 1.5985e+06
1.54206e+06 1.57172e+06 1.59295e+06
1.53994e+06 1.55358e+06 1.62569e+06
1.5724e+06 1.56033e+06 1.54785e+06
1.62188e+06 1.55189e+06 1.53504e+06
1.61982e+06 1.52454e+06 1.57195e+06
1.60509e+06 1.53005e+06 1.56334e+06
1.58558e+06 1.54209e+06 1.54051e+06
1.561e+06 1.54419e+06 1.58549e+06
1.55809e+06 1.53377e+06 1.63349e+06
1.60559e+06 1.52586e+06 1.58496e+06
