71 2.09963
323167 274852 234503
293390 259041 275459
307656 269792 246644
326785 269662 238060
325956 254543 243147
306817 277162 240396
297856 281439 243242
316093 299896 233160
317892 293625 234971
303385 256013 262286
309689 299402 235809
310795 280060 238263
319675 275016 240055
320612 254819 248054
321918 263630 247701
297925 266980 246799
309435 263827 247966
311726 244255 259852
329356 280547 221739
289255 261838 267136
293835 256587 250676
305448 272857 243966
318481 265229 240433
327323 259697 240145
320043 238062 308571
321615 265883 239443
268023 269391 276816
271082 305869 248343
283366 260165 269945
288793 256550 284386
293727 257148 283898
297868 294221 240900
305190 247254 262667
331282 274492 232585
300657 281027 242309
301994 250752 267332
305826 248942 255961
322387 255515 247830
324618 288756 228424
325535 270869 236188
332962 279866 226589
283935 286777 242605
308764 278715 239761
315612 273488 240234
336376 272990 231418
268663 268915 289989
275826 266731 268273
282785 263700 260908
283373 278562 248809
285605 262969 257391
288421 259766 273121
305987 244384 260552
310604 276352 240298
312615 254024 250120
316229 277496 235063
264818 293905 254629
267462 288117 260434
270708 261654 269965
272501 272690 256542
277779 276169 253001
283370 261737 268299
285767 277046 248450
288110 273327 244350
296840 272964 246541
297870 254218 291705
300369 254364 264854
302034 308485 235080
302300 245613 263566
305667 260207 249075
305701 289492 242011
306237 280637 240661
311100 259426 248597
312225 265322 242070
318014 239420 302263
325768 275615 226687
327763 269650 232920
