8179 155.749
122839 112341 122675
149503 84673 128413
147947 85012 130029
116892 117844 145668
122752 105822 129513
132437 109206 104413
131519 110988 108087
121231 112447 133975
127641 101214 116861
145009 102867 94695
144335 100289 105122
139707 90919 121821
126969 109207 114876
131994 82839 164412
153352 112228 87300
132920 110489 101537
134338 109430 99309
139780 101282 106265
116324 109641 155629
158721 86180 120160
142901 117345 92719
147854 95911 100092
118519 103256 153583
129824 111507 113469
120348 121241 121995
136128 91037 121810
164443 147833 79534
125115 89722 154890
133569 103030 110317
144069 93244 111117
149824 83368 125416
146695 93279 102943
159546 85737 120467
125176 94105 132334
118968 105867 148189
132973 82127 157395
133669 116942 98459
163972 80716 134131
131421 110190 108655
123278 105270 124608
130047 96410 119470
130786 94129 119083
120153 145310 104698
137946 136426 84888
158060 151270 78362
157968 100926 94655
165430 94003 99243
146548 101736 88974
145857 81161 142317
153348 86270 120493
123382 101060 144916
141074 94490 111344
132003 98921 110437
136042 140289 85981
130319 106752 109072
158924 96960 94695
126199 106268 122672
156099 75256 157589
164484 131160 80515
132068 106356 105952
123507 100097 128244
145470 85356 128891
129461 85046 158107
125474 128007 101553
146405 81800 134578
143166 129218 83097
140032 86674 129785
136483 89383 124165
153210 150031 80409
131074 94979 116195
123337 102181 147449
138864 96016 107707
158653 145313 81260
138013 112381 96287
155709 90779 99745
115800 100459 155662
145759 93617 100559
146590 148043 82212
139533 136386 87070
134918 124870 92634
137146 131488 87964
136906 98083 114651
154412 93467 101234
130808 94103 128376
142013 79251 161243
143391 76610 148891
112787 110512 175993
131817 106225 111956
157499 83585 125398
165489 95606 98406
170548 83201 129867
128226 88481 145803
146075 81139 143419
146436 81139 143139
161508 97987 92747
157898 97927 95890
129978 101431 116317
145246 101860 98341
140142 80771 148738
139439 128574 89382
135587 88502 132619
150564 84892 122789
144124 81929 140026
166064 116041 85607
131329 94079 124835
138737 93884 118472
143579 105231 96120
139444 114383 92815
147496 77628 135757
142198 108911 94059
138056 149409 82548
155912 96136 96186
146343 128370 87253
127802 88235 157722
127984 93956 147881
144684 97429 102358
139887 88925 119639
146705 127516 87269
124115 94980 129422
136497 98882 113200
141488 129994 88992
148838 83111 131911
148639 129027 86940
148460 93049 101315
125761 93833 148394
128899 87425 134591
131137 91555 131165
133301 107131 104348
155198 129628 82268
132749 83698 163951
161838 84853 124253
137615 85426 133051
140121 92421 116419
119060 90831 149353
122234 109558 123300
160427 81337 134545
125385 112456 105852
144505 118462 87736
165195 127957 84430
133542 125496 99188
160499 94855 98957
141987 78517 164893
120543 131095 109636
124019 112558 102489
134364 103544 98128
138129 97227 113543
147610 91981 112264
156556 86457 110337
147035 100237 99049
148764 85553 127378
151132 97993 96401
118596 122592 115222
145189 104154 94345
129753 86195 145536
132513 139476 88467
133939 92655 127758
152997 97885 98656
166137 85899 112483
126855 96641 128549
149677 119555 85112
157923 98968 95722
137248 89171 125844
128734 110943 113982
141986 84669 133196
136107 127711 92155
169725 96172 95650
139128 118900 90276
151611 89223 107095
134186 116875 95215
139414 81952 137296
149259 84024 130947
136221 90966 126488
127803 85408 153481
129417 86771 151932
164926 86285 119482
120894 107934 142851
141782 141310 84303
136268 86534 135099
126420 86781 158488
134053 130002 90951
158247 105523 87962
131059 86087 152198
131384 83794 139495
116249 114622 154936
152604 117683 84619
134282 111788 98215
132451 118496 100173
130251 108075 112334
155239 88669 109222
133483 80020 150880
137512 83084 142450
141579 86738 112980
135867 83648 146786
135129 101430 98475
159972 96904 95395
127531 100206 118620
137590 90113 123919
142708 83065 132377
142377 80186 144842
113884 139480 115913
143627 96187 105378
149967 88327 109270
137423 83448 140820
144244 86395 131738
128860 118134 101926
140918 93712 112393
124526 128247 93307
164794 94611 99679
135269 91796 125233
132451 132844 91026
151304 97245 99424
130443 134676 90582
133165 105463 105943
116769 100072 171629
134183 101922 109579
117214 108267 135393
161687 96656 96044
151504 82739 130637
142977 94926 106211
140917 79932 162022
122350 103713 136656
144156 92037 106536
140330 111040 95472
137023 83774 145137
148242 91176 102604
158433 97447 95502
154987 96234 100016
138463 95684 108203
