2 0.0588328
146437 151526 164602
149814 159219 159706
151246 165738 155203
154208 174896 153622
154671 174862 151300
154904 165251 154390
162879 152299 152562
168561 151218 158147
170751 164687 148207
171053 181367 144706
172475 154197 152298
173881 146769 169432
176758 169393 146080
176837 156944 151464
181567 143467 167276
183183 154696 152292
143889 165454 158788
147205 150218 161522
151851 149658 161567
160938 156262 157260
165729 169097 149341
169390 161087 151286
170812 165189 146720
174084 145447 182583
174976 143778 169631
182043 157138 148020
154469 156500 154484
161192 147707 173246
161955 178080 145872
177309 147296 159341
178127 157558 142873
