6 0.0889957
176304 153770 144550
147385 153711 170592
168340 145991 163393
145042 156698 173931
146506 155190 164885
182276 145676 157436
155689 146743 170341
162528 145760 164259
163915 153045 148202
169446 151026 151137
148605 152745 157251
149505 164079 155209
153229 145751 176088
154626 159347 151706
160624 169784 144612
164739 151352 153237
164740 146338 164020
173867 148390 147261
146602 171201 160308
152224 148514 166400
155005 151501 153671
157724 152319 150046
165768 150250 153418
167982 159548 143963
168233 137154 166192
168600 146363 163389
169114 145682 159414
173799 132577 172901
148515 179321 156873
149643 164058 156402
154624 173504 152971
155265 147872 154424
155520 156118 146469
155781 134608 170765
156597 164487 146154
166560 147739 158930
167432 144794 169438
173468 143359 162190
