1082 20.4558
298039 327854 308440
329750 286398 308607
334821 290858 296637
324687 307806 287920
300242 299848 300780
298538 333767 300022
327540 304829 286976
288048 334738 335966
318884 340221 274492
312626 290359 322683
322904 293847 321121
341366 280772 313149
317955 338628 276721
294091 316060 322471
300215 312916 312394
316601 309974 293358
344929 291924 293501
329420 313771 283499
323593 295950 317416
324585 303739 292707
346229 289478 304085
288396 322887 325032
314744 343496 264016
321804 313793 285694
312375 331801 280705
317075 309788 289361
317216 306558 290583
339030 298673 293120
294704 341467 304288
351932 331784 273965
307402 338751 283865
310064 292379 325151
296054 338269 291077
321548 308258 290464
289154 337337 320919
333920 298985 293011
336220 287100 304605
334657 294513 300320
290778 320668 325587
341326 303165 285810
297802 316413 313223
312794 304097 295820
291748 342897 303354
331232 284362 316924
331314 333298 274738
295927 318194 311201
341581 320370 274983
303070 320370 289081
360204 306442 285436
301352 311438 293245
294191 331132 309387
326736 321797 282231
325778 291457 300880
299186 321802 305332
328531 313254 286467
299861 331712 290699
347062 280916 311810
320570 324132 277161
312221 337631 282998
324810 294494 317382
321772 283484 321631
291421 326494 310765
295024 303515 318007
306523 297589 305317
316639 297032 294393
324347 305116 291228
336894 295505 295149
295336 326147 316188
317062 317926 284265
335350 327050 274787
341395 297444 288914
353089 329385 272810
306693 296951 324445
346021 304626 285485
333537 308251 276237
307735 321036 287344
330869 313427 285029
305977 314699 287419
306292 299311 313993
345408 307633 283200
304596 310723 299001
293933 325415 324140
313067 295516 317488
286763 346905 314632
298364 310454 317157
307059 335798 285414
331362 318698 277257
320401 310801 287693
314141 330758 283226
297958 302548 319688
337721 294818 295409
329423 300383 288526
296903 329176 302261
