40 9.56468
3.06179e+06 3.21148e+06 3.15286e+06
3.1047e+06 3.10062e+06 3.13547e+06
3.10627e+06 3.14811e+06 3.11097e+06
3.0734e+06 3.15888e+06 3.16092e+06
3.09015e+06 3.18814e+06 3.14613e+06
3.17566e+06 3.15448e+06 3.05879e+06
3.09241e+06 3.20098e+06 3.12393e+06
3.07564e+06 3.19659e+06 3.13304e+06
3.08474e+06 3.1956e+06 3.12682e+06
3.09444e+06 3.20826e+06 3.09088e+06
3.13242e+06 3.17868e+06 3.06655e+06
3.15587e+06 3.06296e+06 3.15509e+06
3.05483e+06 3.20445e+06 3.16961e+06
3.09731e+06 3.15632e+06 3.14935e+06
3.10034e+06 3.17195e+06 3.10778e+06
3.1074e+06 3.12818e+06 3.12928e+06
3.1478e+06 3.15069e+06 3.08667e+06
3.15724e+06 3.16447e+06 3.06856e+06
3.1979e+06 3.07479e+06 3.08475e+06
3.10164e+06 3.16575e+06 3.12613e+06
3.13593e+06 3.07956e+06 3.15961e+06
3.1591e+06 3.04394e+06 3.12131e+06
3.20129e+06 3.13832e+06 3.0615e+06
3.0646e+06 3.1437e+06 3.18426e+06
3.09891e+06 3.16415e+06 3.13504e+06
3.1159e+06 3.148e+06 3.10625e+06
3.11684e+06 3.2356e+06 3.03287e+06
3.11993e+06 3.14098e+06 3.11965e+06
3.13036e+06 3.19408e+06 3.03836e+06
3.15006e+06 3.07519e+06 3.1438e+06
3.1532e+06 3.04034e+06 3.19071e+06
3.15753e+06 3.14804e+06 3.09005e+06
3.15884e+06 3.14257e+06 3.10028e+06
3.16234e+06 3.19156e+06 3.03247e+06
3.16832e+06 3.18549e+06 3.06116e+06
3.17445e+06 3.12356e+06 3.07975e+06
3.18041e+06 3.14098e+06 3.06611e+06
3.199e+06 3.11254e+06 3.08468e+06
3.07677e+06 3.0917e+06 3.18312e+06
3.10051e+06 3.15206e+06 3.12958e+06
3.11489e+06 3.16486e+06 3.09873e+06
3.11621e+06 3.06228e+06 3.2212e+06
3.12353e+06 3.18959e+06 3.06734e+06
3.12768e+06 3.13615e+06 3.12385e+06
3.1288e+06 3.17621e+06 3.09278e+06
3.13162e+06 3.12363e+06 3.10642e+06
3.14241e+06 3.17213e+06 3.08328e+06
3.14345e+06 3.09298e+06 3.15591e+06
3.14643e+06 3.07952e+06 3.13838e+06
3.15169e+06 3.14708e+06 3.09829e+06
3.15214e+06 3.10238e+06 3.12295e+06
3.15619e+06 3.14905e+06 3.08075e+06
3.15796e+06 3.12875e+06 3.10317e+06
3.16104e+06 3.13835e+06 3.08219e+06
3.17031e+06 3.15708e+06 3.02734e+06
3.17142e+06 3.17515e+06 3.00282e+06
3.17213e+06 3.059e+06 3.09103e+06
3.1764e+06 3.14557e+06 3.02587e+06
3.18815e+06 3.12438e+06 3.06499e+06
3.24473e+06 3.08953e+06 3.06712e+06
