16 0.309508
319600 302283 327551
339209 312619 294500
340284 300932 320519
325271 313764 301322
328788 308420 299453
309242 323509 305199
328302 302709 306233
299129 333791 314585
319733 308204 309761
356511 307621 299233
304188 322018 333067
308489 320333 313682
324461 314929 294441
346008 308073 292158
319686 310434 303399
331923 286825 325782
312058 311454 307147
338187 301443 306987
313543 309726 327201
327850 313514 297246
333932 299576 321838
307143 328869 293374
318971 327628 299419
326313 307930 311093
328144 330167 287884
342282 324467 279773
344620 293003 318457
297532 339525 306513
325048 331596 275254
339239 314252 287429
324360 305051 313865
325057 331141 288651
331450 324618 287149
318887 304863 315837
316040 319909 302801
318886 328830 300362
322091 326560 299738
325380 314017 298789
341371 308328 300353
326272 313465 297986
329776 318694 294118
331851 322602 294059
333531 302095 300405
340034 311886 291801
359337 298999 301159
