4038 355.572
815277 581536 557815
744464 679715 485607
704254 491257 740862
635655 774472 535585
592915 552528 785778
515116 701685 679030
804468 569430 577877
517262 709976 672149
801353 555212 596207
584840 580830 765680
601296 553084 762679
797621 561682 583859
634549 729955 560937
558510 667761 675434
783262 557357 611426
754148 576734 579597
609563 541849 776923
682104 502901 734789
701319 494071 736371
749854 599672 521568
765731 568322 578285
519894 708246 672905
703350 516200 682094
642112 769135 540180
567301 712865 593179
780744 558450 608024
719134 623008 513190
626647 691106 595300
598912 553646 759997
739606 669670 489941
573063 687263 620609
679923 521239 691806
608170 541260 782809
708393 631757 517628
553826 682121 626934
654562 749231 541912
570591 708034 599075
717188 644467 495986
603544 546371 772880
728701 640066 502026
537278 721862 636021
599994 564069 729080
653105 567010 705476
592261 564688 746169
613029 538105 757918
521919 699901 689442
743285 629220 498253
700478 492343 739604
785986 565317 589505
563957 657142 693884
565571 711952 596132
783826 573292 562911
664173 532180 683117
661260 528733 699611
612411 746737 559665
748410 671830 487823
803043 566119 583245
791921 585047 555562
768343 575414 567954
635941 756253 543606
601623 744221 566522
669976 588978 665616
751963 600273 519768
675418 613165 620801
638600 539888 748345
668117 515381 714517
743751 629841 496209
709876 495446 731146
726061 638550 506847
789408 559168 587514
632196 608127 651250
525825 692656 673607
549661 670579 630339
601066 551339 769678
789762 563317 584583
730746 618147 519084
760654 578746 572680
528688 703672 671131
574359 716414 591215
759001 592066 557465
650153 593421 664410
650342 771526 536401
772195 564000 617281
554968 678083 628019
679234 508631 704028
697300 497430 724209
579131 652104 640351
755888 570188 581802
771025 564090 616296
693376 650211 527883
634212 765380 545800
672460 517535 708234
640390 737613 551056
727049 607011 520361
611192 563170 727595
548029 675462 637081
529228 699210 666146
761942 583125 568473
692899 588484 653008
620310 560018 721607
685008 511207 698125
649144 751670 539529
619879 732654 553953
716418 642192 497669
794948 563037 586168
717411 665644 492033
678549 506131 719077
646693 759581 542883
745679 608645 512148
540697 735741 610597
574003 592418 759739
738513 566784 659281
610456 544248 766503
732501 620700 514050
717633 610392 523996
546528 687683 649742
712003 624129 524579
683740 646203 532978
553386 723689 597988
650835 760728 538140
736151 673991 488822
767251 586097 564410
757663 571138 576847
540747 733825 612617
522898 696441 687060
576839 663449 623216
610318 541233 780331
706604 574777 644521
538830 704306 643353
610756 742607 569308
741249 634945 500365
653638 747696 544869
699592 619533 534743
614270 586889 722437
744131 680220 486747
724357 621558 515330
726413 595841 568492
562457 700866 608343
747375 604322 519997
645581 535030 711559
788387 560208 592857
577377 720250 584455
660637 529369 697402
534441 709461 655787
575431 714394 591498
723074 597923 525879
667169 528204 684868
707338 652082 503650
628137 761829 547006
686030 587588 657842
594819 550577 782618
611848 745385 565528
688159 514373 683627
665955 524355 685413
538400 737461 609685
665315 520623 712953
616111 741050 569412
643511 763211 541708
674577 513310 720073
776387 562552 600359
646282 532770 726085
592960 556826 778697
