1868 104.147
788982 606237 611865
743272 536925 730144
709553 662749 520945
628770 598344 790216
567396 742224 591129
556532 690783 691622
581248 697550 544649
574692 704837 598637
759849 554803 650266
577279 718108 580512
752514 557864 651232
593371 679435 576486
784126 599398 613219
575133 731637 578646
575433 719660 569980
608388 645271 743356
574762 727689 589487
575021 684758 660646
641171 584305 761663
737906 537529 731383
582342 680815 655039
572095 723204 597830
720348 542574 668984
567959 715160 599051
568938 684373 667749
748032 538020 725357
642048 590297 736023
673795 650740 559100
589244 672051 633207
737757 539126 738075
574031 734776 589433
673449 654658 553492
653716 578096 724432
632870 594863 776345
621109 674832 580299
573167 739312 586300
594872 695818 564076
574381 735060 570711
568889 691468 663770
570837 707910 603775
659001 560081 718068
697702 643838 540324
571553 724528 590994
765033 574149 630730
629098 597834 781099
570505 731300 595923
583729 687588 576195
731811 538710 740998
596529 690264 569759
672004 666502 539226
616514 623355 764805
634518 593783 778426
692731 646838 534351
675643 642911 549011
707124 632792 546715
629169 595428 786764
655680 575730 722333
570850 729402 594729
739121 626755 583220
628437 601417 712988
620421 615284 752677
602736 687728 573327
655147 586457 694164
564812 673760 678152
613879 619459 770366
558699 688079 689725
634859 597588 715056
614277 639547 726597
724612 619731 591574
728980 565423 644910
671048 637567 561367
635331 598631 708976
621260 687183 570074
684289 559696 680306
665827 563615 696621
677707 635623 560286
656403 575503 718892
571593 740801 584396
702884 544617 682598
752192 588827 628329
557392 689942 671383
580453 712354 583690
738335 567358 638653
703043 553255 652386
762973 598058 627653
761090 555728 648456
680499 625408 635665
660231 653948 555838
607550 644326 745804
671540 662162 551937
704293 540632 682716
734793 538260 739647
728684 569012 646429
596265 692086 566029
559995 684717 684563
585376 666560 671718
746094 599446 624263
746270 563004 640253
685462 558313 670780
561021 679619 686931
614103 621333 768199
713840 575335 651292
574167 737246 585141
711826 613123 623257
721426 623621 605616
663664 617368 675010
612839 672156 595327
698263 656377 522538
766166 570605 636294
688543 667998 527437
749147 558760 650586
728612 563713 649665
683158 661696 532360
700556 653739 523518
611113 667675 598240
695739 645948 542171
599680 657751 618498
580238 710996 586356
733606 567971 639788
557202 688947 672494
575203 693812 588082
573666 738147 580470
762250 572319 636802
594570 691233 574544
696317 655149 525455
618869 616985 765939
639223 592525 761076
606554 676637 592233
775699 599576 615850
570906 671176 676964
714432 624888 606976
641581 576018 759657
626430 604099 772300
629784 599319 710132
578319 692717 657148
689540 660276 524925
650593 592301 689639
574262 736270 584938
574835 710496 592486
782513 595332 613786
653741 576856 722430
609286 640335 739866
598836 661461 614398
627474 614717 748903
576684 663199 682268
594678 695362 568143
587789 693403 568340
710377 616208 621273
626813 605865 766896
722562 629369 562438
706153 631802 550507
722970 541268 668783
630487 603905 695449
767067 559180 646964
615301 639019 728106
675998 628522 621583
575451 693045 659252
648774 600115 688230
586442 667463 666076
581852 678316 658210
634768 598199 711460
686079 667243 528880
689262 650043 538051
571940 665807 681371
694876 655225 526357
682571 668596 533351
626018 607169 757640
578991 713940 584386
651675 579058 755613
735913 611476 621674
630936 594949 783000
707971 628678 597602
619466 651405 612645
703369 644344 535584
566924 712669 600660
588613 677416 597653
780319 572806 631141
620581 615260 750866
699797 547537 653517
774130 601457 617351
777006 598014 620483
706520 539187 673954
730362 562696 644094
598658 662826 614078
701894 546917 657829
706821 652566 521943
740119 561283 651251
622056 673990 587326
670186 552630 698550
677965 665955 536696
726324 618597 593454
777895 596197 620524
742550 607316 616516
