110 4.41753
809731 813033 734758
745447 810137 769125
766875 805116 764345
782545 786736 764231
813979 745813 829291
761587 779296 783182
753482 791304 784570
799714 759005 765287
779275 798849 760602
761236 802921 770476
783048 809570 753382
778241 793632 768306
781093 810240 745480
748780 805149 796637
780227 770544 766098
776310 830957 761115
753413 775948 801508
783036 748011 780724
780312 789366 764444
766769 765882 797210
842508 755815 762102
758411 787485 779467
790352 811967 737441
798538 758776 765949
776350 834830 758272
755043 797450 778342
768698 754929 768649
783733 766468 746906
786893 813869 735316
783430 777101 746857
779443 816751 759267
787129 783581 739807
780274 793699 757362
818934 741385 768584
758798 800201 776606
761383 780033 785195
761797 814283 766060
813598 761910 754004
811678 760993 763171
