324 13.285
744990 815324 781139
795437 777076 750538
782013 766083 797981
849079 807045 721718
791713 812432 747731
763540 827091 755675
773343 800884 758694
781223 769444 789095
777401 784816 767819
755316 799678 767799
793344 774557 768774
788566 777530 757978
762297 794193 781337
819359 778954 723543
760529 797407 778249
746117 807358 794027
807377 774684 761783
764179 766329 822426
777714 775993 784446
793096 763601 768927
764413 776318 774817
783343 745093 814375
767954 771786 794072
782567 775188 771203
794847 772250 763852
787454 784246 764111
812784 783300 739430
784866 790258 760218
797324 792891 745995
766271 804777 762893
762729 798979 774513
791152 738445 839207
776883 820973 745176
801430 731741 791155
784976 768596 789382
785339 784498 766185
797660 761764 768274
749342 781024 803507
790858 775831 758214
775986 758579 801430
787534 777562 749777
782893 776836 770192
756364 794690 780295
813246 800470 736232
763308 789139 784759
781243 789939 764427
797118 742239 804482
811299 758072 748878
772714 816391 750222
777183 798708 768072
806122 742651 764825
829085 730861 800711
790825 739785 821732
804142 762732 766926
786430 777728 766876
805263 788797 744593
754376 822995 778427
779635 771334 776418
766593 760812 817072
753951 777010 788062
771366 802894 754521
771683 753922 826457
779779 808912 752374
766716 761818 799820
773475 769685 784793
784828 759150 790722
803305 800683 742358
752469 810546 779442
791984 804229 746678
800290 783768 748324
780403 766974 792423
774577 789570 771464
754950 802779 785157
785285 746090 770654
810646 775199 748950
753257 798411 789825
797776 784843 747480
800752 767419 764351
806188 769669 762562
756502 770700 813812
795539 801449 737743
