1010 36.8545
314264 199259 216307
265828 176742 264412
245106 275176 183964
242057 188225 288541
204319 303617 200202
185824 294133 227622
310947 199811 217012
305261 197953 218018
248134 184424 278036
235288 191966 275541
275694 179107 260499
303441 199581 217450
221447 207073 282481
215931 234266 235393
300681 198105 218178
278412 185013 237138
199729 301702 201626
246528 184007 284537
243141 186600 287023
244197 186557 285588
226323 279902 191533
240307 253651 189920
281390 224938 205723
190055 281053 231193
222658 219243 255620
202861 297141 205040
214215 262168 198093
240337 189059 286348
210124 240701 225225
222243 216913 270522
282819 214674 207868
237447 228047 222025
225886 228394 221605
191318 276265 234601
239277 229846 213810
269852 179483 255117
279308 196574 222053
269186 220065 215684
223262 268237 193044
263611 181550 256216
231799 197302 284595
237192 271436 186763
269653 179289 260115
246831 232755 207357
225449 212122 258573
201412 289034 206484
232182 277193 187630
188249 284957 219529
260978 191042 238074
227178 210870 266179
197219 260662 238888
296614 193686 219744
191083 278637 230531
209326 282454 199991
268250 221875 217760
229496 242346 207473
212026 293105 197720
202275 287821 206729
232427 192768 275147
249405 184773 267469
290664 213570 203510
204455 299461 203928
192124 281689 221376
253391 186921 259199
248736 274708 184996
254668 185444 253213
302184 202280 211048
222783 269726 192651
196653 295810 210150
258859 183630 239865
233117 247248 202391
228182 226770 222478
223751 203634 279594
277390 215625 206103
214658 237541 225528
284165 196361 221820
291676 193831 227251
260513 180086 266429
216464 258140 199360
283168 220689 205365
262224 226359 216655
219266 221725 266940
225589 263862 192379
213517 264153 198027
240764 199220 254401
258201 230023 210909
216293 250654 206132
274971 182694 248223
200245 279401 216610
193774 272195 246986
209665 295556 199110
228473 213113 252215
229724 218268 249720
228447 201264 265275
228000 219360 248569
246397 252660 188188
253010 189880 256971
204841 284743 207086
196315 267739 244575
241616 256393 189265
195770 277958 221257
244623 211100 240491
283184 190499 230662
255931 182607 261918
186883 280194 235305
270102 189218 236550
217893 261590 194448
237348 265159 188719
222595 209808 269273
299419 198822 217579
245946 232323 209483
243334 223953 224704
199161 298659 210083
211577 258475 198425
295288 192795 228744
267702 187674 237433
218590 209084 282011
221027 207809 281372
245678 255008 187320
217124 246581 212255
248635 183435 279043
271576 215937 214908
227455 199692 274048
264936 179643 261162
294036 205571 212078
237957 202982 257910
198009 270037 222725
247617 213864 230234
233263 222555 247814
289998 200103 214244
224618 235703 216868
226745 257431 189547
210942 253970 217324
208989 235062 231850
226020 262834 193611
262883 180303 262682
189956 283785 221000
288670 205558 212504
236799 216531 241175
192436 300730 212016
217738 231749 226537
238614 261296 186093
220938 236911 226283
238049 270689 185439
252942 186483 259402
208177 243259 218717
247502 200839 246065
203091 301246 200680
255057 189950 250293
293737 194275 221336
302186 199829 217467
255255 192209 245295
245001 276632 185240
250030 230227 212981
246695 195478 249093
292865 193556 221398
243525 188707 273668
251286 217965 227673
208079 255595 206615
234538 268757 187209
285348 218143 205855
189252 294800 217610
188029 289643 219596
249018 223458 223001
235757 236498 209766
297102 191190 229647
202472 297494 204631
197649 267649 228965
223561 208373 280133
286210 190130 233669
