84 1.57672
310098 293834 294373
301008 286738 312513
295921 300340 306066
304074 298685 303427
325802 321091 272441
305948 302296 294126
326818 302509 282968
306931 301789 297887
316332 295474 284934
294766 307368 285673
292195 327688 280210
295926 302502 303668
310276 290314 303961
283809 318886 300254
324315 332547 273938
282035 335564 292037
292172 302866 307912
303884 312565 276172
296541 306279 302703
308750 290704 295744
316017 306606 279131
302866 303671 297042
303363 296568 309199
306035 296715 298797
293119 300611 304494
308335 295243 298995
297060 305116 298855
312604 294587 285924
319326 312228 277911
299956 299461 305525
313080 285413 291649
300547 298676 305031
295357 300034 317618
308344 316299 274595
305282 292849 302894
288783 309304 304289
309681 294922 293579
311708 303080 288950
307309 300961 290834
289344 326167 295600
293303 307091 296658
334139 284968 320592
286823 308509 307394
300453 301859 298103
308810 304384 279704
288659 328915 298742
289685 308592 289196
294545 294820 320030
295723 304351 303707
299002 294086 309319
306037 303446 292688
295617 314540 285108
299117 300414 305822
299183 322403 275804
314959 312194 279520
289434 306080 315447
289573 321318 293305
293301 308491 294274
296528 306313 295850
299767 305571 282662
302696 304267 292843
