3 0.353249
771637 800909 837490
778030 812757 787165
779622 806555 792550
781220 836277 781731
788083 771182 793304
789173 814264 772509
793126 794938 773754
793772 791661 769552
795698 791121 782871
795998 831168 758201
796173 800800 764885
802735 778636 767839
802926 797146 753329
804464 762830 801930
810549 765166 766205
772869 798541 822968
776921 800048 798335
779676 818828 786550
781155 787577 784895
765759 815432 800386
773633 787081 801825
799523 787354 764768
803829 768040 789487
808797 770403 788824
829470 776702 735092
777989 763491 796745
783370 815812 780310
786064 776982 786724
789666 756267 806516
793753 782993 783469
