73 0.744064
172231 132025 147013
170279 133419 150130
161017 135593 141505
162223 135716 139627
139371 157788 154103
142344 156378 151297
156234 137872 154526
171927 132877 150299
147854 141575 157707
162902 141902 135121
145950 145461 145828
172787 152130 123252
138315 178249 152927
142749 152113 163569
143880 160704 148400
157356 141408 149338
159339 159922 130936
171528 142994 131008
144304 149932 165646
152851 142822 139836
147721 148265 131280
155557 140334 153834
141497 152870 152480
146885 142346 140966
164570 134554 147546
174176 131660 136429
160721 143951 139210
162258 149275 128674
143927 157179 143124
145465 175644 141155
155669 144633 136254
169916 145606 124710
157856 134804 143497
158465 168745 129444
164196 136211 134096
169604 162105 127633
153983 146947 139383
159838 173061 125244
159594 146557 131589
145082 144213 150839
162828 146282 133773
