217 14.8234
682117 560771 656154
680680 562182 615223
624869 574580 628437
659856 561753 633472
675052 620979 561685
617972 585771 618741
589713 623023 626104
606213 602958 599375
599153 634781 585284
680265 628913 560082
602619 579719 621199
606673 596510 592685
611410 589624 596758
634651 597091 570728
664081 570491 596693
662203 565143 617235
626363 575216 613717
636869 585912 579859
657836 579261 581253
602793 610478 582790
623296 588729 588950
623352 580727 615909
629519 609498 570392
649797 593091 574702
595136 597610 609622
612856 586706 590326
632568 583998 587392
674290 626394 561607
610138 600189 588396
617826 594284 590272
621638 609047 573067
610456 587359 608369
630965 570718 614920
651467 566247 615239
668414 574301 589089
610450 599269 588842
616404 584567 619106
628130 593978 583928
638694 574994 591777
639319 566337 608833
650021 615735 564104
654057 572794 590737
657157 570921 604656
663478 569578 598600
675134 564274 596820
618411 582530 618054
618506 586455 607379
620948 582578 592874
621102 579186 617715
628553 584131 586621
631063 578864 597199
636168 575439 583505
647333 563269 623561
665812 567321 597373
609504 590551 599264
629397 571926 597449
632644 569188 619809
644582 571156 603027
603073 597300 603050
619139 614947 565929
663233 569750 603670
668362 562321 601959
678187 569176 591548
590566 603399 589336
634274 608216 569047
635460 586369 586262
611015 594292 573517
634374 606829 572828
627735 589367 584980
628754 572385 606262
632775 587059 576385
601852 601129 600712
627902 579879 589380
649775 574892 593979
674133 565618 599115
635786 576297 587676
644808 583201 582795
638371 594571 564565
646903 567668 606194
