319 21.4584
1.55538e+06 1.56068e+06 1.57698e+06
1.58848e+06 1.51545e+06 1.63505e+06
1.54506e+06 1.55279e+06 1.60514e+06
1.54775e+06 1.55097e+06 1.58018e+06
1.60824e+06 1.58657e+06 1.51044e+06
1.61677e+06 1.50711e+06 1.59632e+06
1.61124e+06 1.58439e+06 1.51033e+06
1.571e+06 1.53888e+06 1.57458e+06
1.53487e+06 1.61682e+06 1.5628e+06
1.54451e+06 1.63967e+06 1.56113e+06
1.63928e+06 1.4844e+06 1.57124e+06
1.59234e+06 1.52048e+06 1.57533e+06
1.53908e+06 1.55912e+06 1.58786e+06
1.57195e+06 1.52864e+06 1.57642e+06
1.57475e+06 1.54195e+06 1.54099e+06
1.60052e+06 1.50484e+06 1.61229e+06
1.52218e+06 1.63063e+06 1.61777e+06
1.62118e+06 1.50571e+06 1.61039e+06
1.63436e+06 1.54729e+06 1.53335e+06
1.54175e+06 1.58195e+06 1.57724e+06
1.62023e+06 1.53794e+06 1.54881e+06
1.64413e+06 1.58251e+06 1.50325e+06
1.63608e+06 1.56165e+06 1.53146e+06
1.56131e+06 1.6388e+06 1.53397e+06
1.588e+06 1.63294e+06 1.50878e+06
1.54496e+06 1.59273e+06 1.54697e+06
1.57071e+06 1.54983e+06 1.55495e+06
1.56679e+06 1.55375e+06 1.56925e+06
1.55248e+06 1.57531e+06 1.55284e+06
1.62295e+06 1.56529e+06 1.53031e+06
1.62583e+06 1.52479e+06 1.56333e+06
1.59104e+06 1.53866e+06 1.54908e+06
1.55873e+06 1.52973e+06 1.57527e+06
1.56497e+06 1.55698e+06 1.53802e+06
1.60431e+06 1.5492e+06 1.53246e+06
1.65179e+06 1.5466e+06 1.51661e+06
1.55671e+06 1.56612e+06 1.57675e+06
1.60436e+06 1.56581e+06 1.51778e+06
1.65375e+06 1.5723e+06 1.51026e+06
1.56491e+06 1.57315e+06 1.52834e+06
1.63e+06 1.5436e+06 1.53886e+06
1.58259e+06 1.52548e+06 1.55292e+06
1.62492e+06 1.53231e+06 1.54671e+06
1.5868e+06 1.5892e+06 1.5275e+06
1.60618e+06 1.60877e+06 1.50618e+06
1.61564e+06 1.58145e+06 1.51502e+06
1.56185e+06 1.59524e+06 1.51465e+06
1.59267e+06 1.56722e+06 1.51992e+06
1.63699e+06 1.5467e+06 1.53228e+06
1.6428e+06 1.55027e+06 1.52762e+06
1.54307e+06 1.61088e+06 1.57696e+06
1.5718e+06 1.55092e+06 1.55155e+06
1.60727e+06 1.5166e+06 1.5705e+06
1.60992e+06 1.5411e+06 1.54072e+06
1.6099e+06 1.58581e+06 1.50822e+06
1.54654e+06 1.55873e+06 1.57982e+06
1.62196e+06 1.50398e+06 1.60587e+06
1.55283e+06 1.51851e+06 1.57983e+06
1.57296e+06 1.53172e+06 1.57476e+06
1.64338e+06 1.54012e+06 1.54186e+06
1.54761e+06 1.58188e+06 1.55831e+06
1.57417e+06 1.56427e+06 1.53356e+06
1.55636e+06 1.56826e+06 1.56704e+06
1.63187e+06 1.51577e+06 1.56214e+06
1.52676e+06 1.56219e+06 1.59325e+06
