60 0.780205
128365 149682 122747
175724 119741 134694
127979 149267 123801
117639 151030 123603
131183 143517 121975
139640 130069 122620
121460 146619 126970
130103 143254 122326
149208 124419 123250
110695 140656 131807
128872 142953 122772
131599 123406 155874
141701 126175 130940
119426 130649 132347
125145 159843 119210
131126 148594 114646
132975 126240 131074
140292 116983 153508
146968 126607 130516
149568 122776 127837
113807 129636 149147
117058 134104 131886
124045 141128 128365
126658 132931 129382
127579 130063 129492
131594 145555 117993
132196 128829 128513
151049 115647 142114
121929 142365 127036
122893 130802 132234
124023 144246 126021
130596 135521 123149
132327 124376 142173
137945 133241 121241
141518 122302 139922
142634 121473 138109
144105 120024 135436
144981 116722 141896
103193 146746 150497
103991 149974 142937
112202 123926 151636
116855 134717 131907
117247 127916 137829
123695 145791 126290
127765 125914 131564
131650 147582 116807
131678 129603 127067
132477 123723 138244
135698 124135 137934
140189 118029 151772
140312 138159 118933
142934 144303 114717
143450 125586 132652
147438 119919 128100
153596 124271 125476
104535 140646 149976
109403 142443 127826
115030 130721 137404
117159 133357 136077
117817 133005 133005
120133 134773 129741
120750 150941 122606
120992 161907 121658
122859 145722 126588
123330 160508 118238
124819 134755 125329
125428 137978 124203
126119 127523 133015
127299 134393 129115
129611 128337 130186
131680 133503 123786
132306 141040 116567
135201 122818 138002
135352 136677 121225
135503 126870 127405
138732 128367 124558
140019 130812 120055
143691 129080 123748
100676 136150 155068
107263 139976 142830
107695 155032 142679
111431 130364 143141
112269 138836 136643
112925 136933 131856
113220 132121 136441
117297 125292 134417
119652 149672 122762
124747 134232 129289
129058 138241 123906
131144 128195 130852
131643 136280 122348
132585 138310 119635
133037 127811 125778
133245 133149 123340
136725 119460 151361
140428 122195 145253
142130 121830 139673
142677 125019 134843
144227 122879 132673
147081 142575 113236
