53754 843.335
135194 86158 106599
126869 84858 113622
122464 120811 76134
119513 86879 118150
82945 127729 106386
81822 116163 108901
132024 84877 113465
120834 85794 116463
127287 85174 109365
83617 124268 105819
114859 125852 77706
94221 92849 114466
121623 85581 118044
119099 121240 76730
125971 86675 108171
126259 84971 113070
115629 125547 77936
124301 85095 112373
117459 92776 89443
124066 88493 99782
122917 85551 112435
117102 121405 76382
83359 119168 105939
84435 121760 95273
84090 109022 111654
123514 85116 112187
83683 123296 95965
113232 98005 84837
84703 105282 111038
123651 85307 108218
89510 122531 88405
120122 86134 110988
122064 86981 107124
102879 87991 100230
121698 86634 110107
116052 118426 77184
110995 89568 97371
82453 117952 108756
122175 115572 76926
114044 103998 80642
116510 117867 77332
116687 109176 78524
111686 108750 78716
104400 87463 103161
89390 96285 113967
112559 89797 96202
85231 118478 100307
83960 114093 110328
86667 122908 89084
119348 120671 76986
95719 112722 81932
99555 117319 80435
86302 105833 98759
100071 120212 79932
108424 89033 97427
99559 90150 105050
87842 96825 107722
96053 91698 108660
104841 87354 100399
110684 104079 79121
111655 92449 91177
127067 86884 107974
116138 116316 77935
112351 92491 90142
114374 114081 77975
101515 89683 105595
90001 119444 87497
107080 109315 79320
87328 119827 89979
83657 117073 106056
100725 111888 78992
87856 112293 91452
101907 89366 98400
98658 88989 106975
82569 116064 107063
85159 104920 110733
105803 101844 83146
87548 116601 93762
85366 101365 109729
85453 120545 98343
107561 101298 82914
104256 87598 103545
88894 115905 90318
106833 103478 81333
87287 118145 92778
116563 116338 77696
89838 98460 102962
101738 110732 78223
88816 99564 102292
88147 104319 99556
110804 111533 78192
90887 95407 105335
108811 99867 82342
115174 119989 77943
85631 116782 98677
90748 114545 86712
97398 92019 101822
94272 113147 83430
119970 97301 84458
91748 114845 84468
88725 114350 90835
104742 95510 87751
110025 107570 79470
114639 92179 91558
97089 91479 104619
101814 89894 104216
101972 109570 80225
92600 111449 85615
95204 93100 104408
106367 93940 90687
101262 103018 81723
88291 114976 90545
