5694 247.997
313717 200746 161509
268364 147296 218209
246700 249679 145346
174618 174232 292021
172951 290358 188718
150912 247521 251554
176450 287309 183630
176399 282647 186925
186381 186499 257175
184972 279917 171424
174745 286191 187335
167976 205240 269013
216873 170632 254986
293178 185457 169853
166745 217064 233545
257005 149774 219099
175694 182850 274499
156464 236117 231194
289538 224218 157520
187097 179541 254557
180864 178692 264420
279316 201117 166287
280589 190516 176976
182337 168082 283775
171784 209944 245409
226541 250961 149758
233598 245108 147941
194402 196037 236583
155781 236009 232089
218970 182511 240513
195896 221389 216736
312213 196624 162010
309696 196938 162956
183074 167995 277103
291141 227081 155469
173561 177317 286678
185277 168901 275907
285492 207974 162423
205002 241466 186288
190060 174957 259395
180671 177943 270431
204010 253281 172592
258768 150197 209308
278173 184109 178614
154832 234589 234713
214337 268767 155972
228793 176161 250794
246371 157601 206571
198817 273473 164764
219078 263037 151954
251806 153458 200291
165812 216154 241466
225724 181556 223526
186115 271506 173548
214999 263821 150740
237295 159469 204988
160670 222734 229045
190872 188197 253476
230538 266708 148375
295733 206877 159422
217148 259366 153022
180014 172119 278249
167108 202836 271930
183656 185312 260754
164383 242115 221276
197856 176426 257819
288324 180510 179121
238778 158706 214243
227292 164769 266304
174531 269458 193478
224915 236914 171906
228308 258358 148904
172923 191635 275797
180073 240115 211830
301252 193341 164594
248974 199512 194271
182573 270830 176499
239794 165437 198772
168180 212913 239371
152475 237767 249054
172436 183242 290456
257620 151220 211146
250152 154593 206095
270692 180744 182096
310725 201609 158593
175053 173179 283053
255169 152952 207612
220662 242229 153633
183354 270303 179360
266208 190838 183717
302786 189445 168447
298062 209222 159143
260124 148857 207311
171093 210489 244619
165000 220551 225085
177551 176698 273345
157779 235037 226732
196768 254416 185656
259573 149361 213116
297063 192358 166390
254316 152318 212612
210130 262059 160547
174744 175285 290544
161428 221797 227594
227620 163660 265928
209549 175414 258347
232771 246627 147688
181859 172935 271257
188164 252236 193816
168559 203505 268725
160187 223991 230913
235672 221063 177701
225173 256246 150253
273278 155595 198234
153771 234246 240070
237428 250313 146120
192578 249355 190661
301842 206530 158031
207475 198555 230169
209186 194113 232581
215505 205735 205471
197575 245847 189429
287687 193891 166110
174648 284911 188686
160864 228187 227350
187341 255261 210051
224320 233343 182910
192301 278154 166852
177758 203518 249926
271652 215884 158822
221196 229391 183016
163065 226775 222883
174623 184499 268266
267885 191411 179853
207575 240547 178004
151801 247274 248365
154195 233926 237011
162601 212606 252368
221495 256019 151601
163559 223654 226226
191295 239783 208911
212702 261445 157019
234513 161370 207894
153359 237367 238530
263960 147643 214650
