1131 42.3747
281192 238313 169377
262468 284586 161456
241650 169609 268056
218341 299408 169914
186100 259930 217175
218979 298445 170613
219290 289511 169572
278666 255438 162934
274430 230210 176695
231594 174984 266019
279792 235349 170426
273680 226791 181079
253124 255916 162378
271795 225968 184022
243525 172629 254441
234262 171881 261734
222179 286393 172548
241518 172541 256757
247721 170695 263671
211786 191990 244001
237172 173422 258606
248949 170048 261126
237020 171430 263214
249029 171144 260200
267818 243411 167766
242143 173286 255582
220820 287351 169174
219903 288963 171659
186578 258596 219420
209162 207317 223339
196257 274098 201108
243431 188245 227074
208377 200338 244434
207321 197888 247526
238222 170623 264859
236235 174445 249321
266779 227468 183563
225404 177938 244958
192398 240978 234655
269831 250615 166108
221939 181209 242996
242125 191548 219170
236699 266994 166902
198799 221205 214994
246368 173581 253203
193743 239417 212021
264405 282224 161494
259162 244919 170935
202840 215383 223801
261038 220334 188193
195496 268308 201431
278765 235388 169571
238072 178820 240930
245452 170466 265094
190710 255923 220278
189040 256969 218383
187453 264169 217116
189746 247985 224743
239071 172001 257686
216843 205287 222133
186982 258342 222767
229885 180870 239847
214289 278355 181920
243975 185295 226281
237646 237343 192204
255545 224132 187275
256178 223354 188552
253644 225151 191022
226970 277694 167866
198357 256545 202491
269169 228945 176752
258467 232867 179446
238177 173730 255342
208999 201210 242231
211414 196559 249169
224837 235814 195947
189259 265257 208787
270351 225882 184948
223066 185393 240169
209683 228245 205420
197419 221855 213968
228753 248878 188775
230215 175629 252051
246604 271585 162851
254123 197529 214409
207074 193335 250526
223358 179418 246595
214567 212697 220157
235949 199513 217625
219092 233958 199533
188025 265935 216801
245410 171658 258200
216082 283354 174709
189005 248462 231430
240606 173640 257531
252159 251610 169910
210785 202811 228728
192060 261664 216306
268506 229440 176900
189595 253910 229259
235878 245197 191595
232563 180281 241627
242806 175144 241623
191097 247307 227766
210282 197191 235538
214402 283763 174580
232594 173983 252532
212688 201716 234130
199805 232709 209794
201982 238497 205996
252089 233453 180261
202371 237729 205832
201374 232065 210851
217337 187445 246880
219561 195499 231609
239538 184355 228440
187223 250948 231141
249150 170236 260354
224687 273342 172356
248394 260380 165262
220169 183098 240400
227466 267943 171608
260485 243226 173034
191356 249972 217793
205013 222824 212204
227715 176143 251004
194330 230823 228398
202694 207609 237634
218374 185933 247290
201739 213382 236523
211093 202194 229909
204864 224475 211131
215496 280816 176040
229273 232406 196564
203487 236823 204501
215956 188890 244438
204559 234826 205142
232303 181001 235960
210533 193056 250004
238571 256290 169934
214161 198930 226462
259695 231750 182175
220664 181668 248347
238769 237991 191816
223572 192541 233157
