244 4.55377
117746 110973 87720
125672 104285 89927
119449 102892 90721
101196 97140 112463
136067 88698 98872
103147 104750 100467
99850 103037 106416
105055 87795 116797
103339 108203 95960
104966 89436 116548
107792 86460 112334
106868 107944 92856
99222 116178 99707
102340 105906 100202
103584 94947 101980
120806 108454 87713
101477 97581 104992
109650 100806 95158
100106 100621 109251
112786 106120 89733
115354 89745 99279
122537 104845 89503
101343 93338 107487
107979 110386 91297
119931 102403 91305
103568 107576 95921
105740 114280 90243
107431 108157 92233
112131 105664 89836
102500 106093 99004
104189 92667 105367
104900 105819 93628
104647 113137 92144
104826 89195 118345
107053 105882 92916
107137 105244 93118
110442 110494 88790
107322 91634 105310
128441 86624 100573
100931 111242 95609
104607 103926 94421
109221 111086 88840
111333 104923 91311
112474 116580 87890
113553 82285 116666
100365 90457 120451
106114 110253 92619
107055 88481 108186
107566 86187 117458
109192 89273 105138
109580 105538 92158
124504 87734 100050
103043 113159 90678
108521 110751 90204
108695 91296 99915
114740 84922 103928
118179 105922 88935
102290 91768 105904
103170 111951 93195
104741 106444 93000
109163 89570 104636
114809 107332 88159
117509 105310 89298
118801 84170 105967
104228 102264 94556
105534 90296 108873
108340 92017 100859
108481 113901 90370
110258 110424 89040
111695 92753 97586
112361 87853 101650
105892 101613 93582
108030 98776 96860
108615 86830 110492
111949 106063 90495
118041 84478 106365
101483 90819 108294
106550 110432 90917
107461 87200 107612
109307 87639 105706
109643 87273 103241
113985 116910 87143
116038 90962 96927
118974 93719 95442
101727 109269 93401
102619 106075 95994
105669 90032 107111
110739 86138 105642
113959 112259 87211
127113 116148 83956
103329 104605 97085
105147 91072 105392
109571 117184 86971
111374 106891 90284
120784 117994 83859
109856 89601 99424
112742 91598 96688
129849 114108 84895
100552 99523 100877
107414 90460 104306
109335 109243 89545
114566 82743 112290
120484 77994 111406
104692 90618 106388
108616 87661 105324
118417 109043 85948
119880 83957 100871
103735 96315 99428
106352 101280 99005
108503 90830 101710
109664 108524 91838
122161 126995 80957
104276 92074 104038
107965 109358 91340
111027 107520 89048
112483 127002 86195
113010 121972 85008
126009 105811 86902
110173 123233 86601
102406 95588 103956
106880 88291 111252
109529 117043 88444
104825 125871 87587
105332 117978 89535
109970 93767 91485
110995 106921 90356
121532 115239 84274
103864 103882 94534
120812 83947 105367
114851 124143 82780
125112 117564 82934
99268 116194 94406
106789 92887 96906
112214 117072 87534
106373 112843 90440
112687 85892 105291
105775 91894 104730
106367 109456 91556
111036 114127 87977
120082 126004 81404
120130 80968 107783
105572 115644 89747
107038 88113 109043
108482 121454 87788
111617 112358 88016
114713 119256 85563
115996 113447 84949
116935 119778 84883
112373 85132 106448
112656 118750 86131
115371 111334 86687
107478 88174 106660
107665 89590 104648
109451 88509 100502
115022 116148 85340
120473 121252 83787
107653 107036 92602
120141 82564 106332
112472 85953 101808
109072 84636 106819
108483 117186 87826
107616 124583 87295
110495 86986 104018
112104 119998 86678
113524 104613 90673
115512 83300 109436
109322 88376 103851
118557 88846 98591
114333 84161 106871
115071 87895 100449
