105 1.88754
278417 252241 254422
276286 270329 247845
279538 252688 253991
293267 271251 239437
258426 262110 274946
247181 283860 266776
255165 260634 277705
273032 251676 290007
256177 263572 269770
296798 284083 231899
273798 268708 248427
293144 243291 284325
251273 263094 278121
274746 269350 248277
281521 298775 238519
249298 296937 263596
272645 270336 248337
279506 299100 236312
283591 265399 243569
285583 272364 242775
292854 272492 236251
241130 291501 276278
242040 287168 288574
242888 279207 273856
255434 265475 267323
259488 271908 244835
260945 251766 273079
292547 252241 241089
246951 268611 272339
257172 263273 264181
261830 265457 255751
264585 256240 252170
273637 250953 288596
293254 268547 240448
294294 248509 275234
255071 260954 277629
259435 269112 257530
261210 261702 266096
267324 295390 240616
267806 254182 249012
273840 253510 261264
276751 250914 287272
279957 286130 238848
281944 278413 234012
288720 248409 282196
291197 254922 242073
259072 271152 255796
259994 257388 299351
267055 276388 241722
275326 261346 248507
277387 249581 297705
281015 304239 231395
287232 265281 241313
250171 271561 255372
254684 272073 243485
272579 253331 263148
272856 304314 238179
275409 250560 299570
277402 266942 243296
279648 304246 233028
284029 262502 245959
288652 250791 266242
291203 254690 242595
291599 256182 241103
242870 286134 286760
243235 277819 275687
243285 281245 267621
247876 268496 284304
250150 286125 252369
252990 269360 267694
259254 268857 258664
259501 296420 243174
263805 256496 256223
267877 276256 240038
274316 303713 237163
276842 249926 284695
