2833 36.0409
102723 80115 83811
103778 76037 89215
129786 72420 98205
104252 75854 94583
111458 75801 89739
119439 75258 91054
108682 74412 95202
111895 75730 85844
105117 75068 93176
98398 76931 89423
96526 79402 90087
108857 75601 93165
99860 76532 92723
101870 73860 97059
102262 81093 84310
110772 74192 91519
104659 87471 82748
95898 81781 88256
99456 80490 87534
102165 84137 83753
102890 75899 92880
109350 79518 82469
112335 82773 80693
106508 77616 83326
110611 83544 81581
105291 85313 80728
104465 76426 85136
110122 78960 82787
105840 82811 83544
104500 90220 82468
107312 88043 79932
108544 94917 76911
95535 79890 89652
93709 81939 90745
97886 79794 89922
91848 80558 93530
99282 85386 85238
102825 78154 84814
88114 87977 97973
89300 86971 98554
91224 84170 93642
104687 84250 81637
114058 83922 79520
96282 80546 86977
99747 76626 85308
93612 82789 86479
95646 84646 86023
100468 83778 84365
103123 79790 83857
107323 82001 81732
91690 86187 90617
99095 79379 88515
96147 79924 88303
99825 80579 84570
97238 78166 92971
94027 82552 87581
97171 78294 92630
92205 83035 89605
96437 77506 93361
96055 78790 92495
99666 89040 84646
90807 93007 94236
98021 86311 85075
99760 86512 83858
104501 91570 81842
99443 91639 83176
