7270 369.023
627615 557236 503070
641221 586667 498342
633094 526827 502587
628186 537930 500229
620551 539154 504497
630862 531131 502858
614510 528903 510497
646855 524215 498805
629968 516438 505104
639356 515966 506740
609269 516153 512987
609964 537122 511253
632320 508526 508733
627195 527179 504249
624012 534956 505311
636989 490481 517337
612290 517633 512159
648199 514615 505087
628903 499394 519894
659614 504917 509180
633818 499805 516485
648681 483018 529844
653138 511135 506031
646189 506423 509357
615676 507522 515397
648825 486686 523736
636567 498544 521597
634153 502468 512366
659093 509464 508286
641097 520370 503370
611542 533368 511987
635786 515102 507387
639844 484835 527511
626353 494219 525830
621062 530675 507095
646823 515655 506175
618487 490901 539102
593602 523868 517441
640341 482784 536350
648540 483131 529794
632454 486073 532632
631654 485767 555429
615070 510182 508019
611731 496632 535683
631352 487081 563786
638647 496844 510023
612398 501686 515935
608110 502277 531086
589069 523250 522453
613980 510954 513898
623275 501493 522253
605296 502445 528144
597652 500014 533227
612174 494443 523583
593741 519819 522897
612919 512477 512165
630304 487172 539793
632088 497633 521964
569769 520750 534368
609512 504117 523545
618166 488484 539266
624320 489498 532494
606923 496155 538296
594665 524475 516454
583293 501788 535889
579905 516416 528672
595457 488096 543096
586850 527075 521977
588970 497042 538450
621103 505881 509792
579357 503896 537548
576526 510554 533260
596984 508842 519449
594385 507533 521993
598431 505651 519750
608662 496223 536566
584979 527601 524746
595116 523635 521071
563565 532004 534504
594469 527991 516913
584113 525665 525228
601454 501113 532295
603440 519943 512519
597170 537499 515890
618119 491216 529779
560232 516934 535226
577573 521995 527261
598928 502932 532327
600251 496742 534763
601788 496678 532413
582217 503290 539711
577146 507068 530251
570597 512238 541855
591304 510674 526162
575052 521468 529310
585983 526883 524631
615664 492075 539723
580062 508286 527033
604161 503400 527730
578345 496910 542047
565153 535086 529148
584337 529663 522558
593056 522241 521361
594023 513899 525698
587828 515678 526764
573275 533524 524308
572411 503349 574104
572290 499089 579674
574112 509023 539926
609310 539905 510547
570674 503871 556188
568458 514114 545108
568034 512516 548429
583020 545787 520051
586262 526794 524075
566010 516305 536249
617177 536804 505091
575527 506972 544864
574567 514951 530092
579833 530048 523132
556313 533970 548079
588626 524141 526680
582335 494075 548046
568790 513012 543556
573325 498021 545320
570136 505017 553572
572343 524661 531916
549245 509832 558385
578160 505683 539375
568386 528552 526782
568217 516047 539253
567685 503454 564520
556703 530935 549673
558502 514560 548032
570976 513877 534140
542105 546877 589703
546811 527361 570756
542691 514475 576489
551234 513658 554440
554063 533707 551254
538547 547005 590246
561964 507094 569107
564928 504800 564375
562538 510934 551618
549293 531892 556628
538020 554693 586332
558949 510804 552471
552204 518989 553742
538192 555652 572711
538975 553896 578259
582858 535435 520385
583658 527075 525968
603013 538349 512810
543108 548846 564029
586725 535390 515965
613388 555115 509634
592909 521812 523622
567938 510279 553882
540117 552925 557585
557972 553421 535750
556160 540000 548072
586339 548232 510148
539394 546893 564563
557343 531420 541636
560182 522276 542542
572450 538986 522429
591870 562170 508238
551893 547553 541343
563228 575199 530706
585379 566307 506846
563293 539730 525812
556296 554419 540081
544615 534128 548221
548870 556921 535055
580281 527679 525485
571380 566323 521023
586273 555266 514831
576003 553504 517066
575029 557298 517997
568008 521156 532089
589748 535334 519492
