5669 93.9062
102831 119329 120110
108514 98060 123626
112706 105870 86991
105202 106099 90783
113088 103105 87166
112484 106565 86961
126264 103083 83931
121408 101660 86242
108404 105070 88581
104703 106295 92746
107600 100720 93751
110156 100821 91350
110595 99656 91003
111723 101491 90893
113395 100105 90088
119068 108741 83106
125368 109201 82213
104318 99791 97198
116306 102104 87263
119217 102047 86366
106188 103440 93262
106861 101737 91016
107982 101614 89471
110580 100809 90923
118840 100198 87678
123615 102751 84746
109285 101159 93102
110249 100597 91647
106650 103781 92583
111426 103895 87803
116115 102974 86123
117005 101095 88119
129956 102022 83800
108229 100820 93327
115640 103585 87005
117657 100192 89193
121544 103188 85399
109273 110112 88532
118160 102028 87767
106119 103907 89841
107884 99304 95647
105766 101971 95914
117863 100713 88277
127423 101956 84178
120902 103149 86015
107851 102691 90824
110017 108355 88167
111985 99641 92644
126426 104623 82927
108969 103068 88700
106819 99425 96994
110980 110300 87417
110637 103065 87859
117225 103364 85901
118044 103364 84000
119014 100678 86800
113665 104784 86571
115737 107813 83841
124731 111465 82448
105453 105487 92240
124109 101979 84097
127974 101810 84467
132840 105989 80845
116090 102723 86647
132448 102494 83682
127650 103026 83340
126208 100380 84511
124177 112046 82243
126463 103094 83157
117280 102055 87117
111383 107761 86507
118160 101771 88068
106458 106200 89451
109355 99930 92809
109876 101329 91432
123919 102648 84092
127324 109331 81882
123975 101744 85182
126857 106486 82022
125376 104172 83759
113534 106451 85138
125856 111326 81310
121805 100150 86271
105742 107333 89440
132331 110193 80502
117977 100666 88292
121622 101156 85196
132689 105838 81093
124091 115280 81231
119661 108025 83826
125684 100540 85305
119472 108319 82748
135108 111172 80388
120087 104591 82958
114386 110833 84016
115188 102308 87975
116007 108714 83196
131950 110146 81141
127782 102683 81672
140289 108454 78846
117567 104714 84835
138623 107987 79204
127836 106835 81337
128056 108970 81246
125966 107173 82747
125034 68165 109544
124769 68852 111849
121697 69920 108627
135650 73050 89104
132716 72653 90788
131251 67449 101238
131983 68272 98859
134162 73589 88338
128331 75493 89914
125451 70092 99831
137516 65675 96483
135609 65989 97867
133017 67643 99672
127394 68410 98767
133081 67519 94935
131905 82277 85699
113712 73329 101869
128922 71060 92058
130968 68487 98402
131116 69726 90800
130057 67878 100515
134294 77753 85320
133100 70496 90325
136584 66073 97452
136690 67678 92995
119102 71557 102558
129534 75740 88536
131660 68720 96525
125692 74642 91034
132874 69603 95063
130128 68554 98595
127658 68985 96129
130351 69980 94897
129265 70111 91845
135073 69093 93006
128724 68757 97978
126748 68305 101289
140285 77535 85883
128859 71595 93590
130420 73503 89671
119911 72954 97666
126706 69334 95161
123410 72416 93196
133966 69382 92955
129064 74902 88825
134043 66420 96671
140482 80369 85262
126805 73474 89972
135445 73394 89279
140158 69370 90952
137728 77508 86362
124956 76818 88260
129938 76426 86597
128043 72466 92470
140211 82379 85105
123955 73371 93050
136823 74668 87055
134204 79143 85920
119063 87332 87595
122914 77982 89289
116955 74419 95422
125998 79186 86168
110340 84881 93680
128587 82215 85925
126482 72331 93165
128909 74693 89516
117665 80462 90790
129728 76997 87455
119962 86455 86582
118224 71985 98012
119209 80679 89119
122891 82514 85976
139808 82101 85295
138856 74477 87904
114158 85464 89258
114699 76376 96079
123014 76894 88138
128219 72712 91495
127071 73440 90957
120334 85304 86842
122037 76360 90240
124445 76235 89883
111509 77676 97511
112096 83632 92762
122329 73562 93789
121426 81972 86888
112223 77709 96196
112439 79224 93199
