7556 309.028
710234 682441 737687
782310 675780 789221
739755 711677 685910
752201 732250 677359
754213 744721 670496
818007 787862 670197
814450 798617 670082
834514 795413 669432
748228 707302 687306
738972 714412 681768
735335 726636 680872
786455 671362 788089
731391 727467 677519
741304 710019 684327
733283 703409 688525
740690 708536 687439
751802 694690 688441
819051 796460 666428
711975 706680 688098
760221 718621 680368
787143 671134 785847
783823 675762 779692
721022 680922 717534
715167 688783 695701
703734 692026 700510
788552 669607 782594
738819 676247 717811
833029 797656 666041
721648 679586 704139
699053 693004 689721
734792 710345 687351
787132 671262 787372
831595 798883 663824
828024 800779 661644
711436 684815 708631
712539 683125 700659
776674 673352 809756
763177 682987 698572
741642 679000 715287
829587 802949 660429
688952 702124 706737
734335 679162 704057
704677 691941 699173
704166 687746 700993
702681 688394 702805
826732 806734 662136
707666 689565 695878
718781 703607 687475
705870 715426 689308
705118 691902 699004
807828 820854 670074
701311 688845 700916
703777 692226 699112
705035 685809 707756
705673 685312 707719
718708 675822 743790
693514 708724 699179
713964 687579 698054
693963 717815 697429
824185 800018 662437
704957 683111 721290
794480 669513 788188
719029 691187 693779
704487 683383 711583
796807 668040 785512
692056 705470 704351
711005 692056 695645
690215 694511 706172
683031 719189 718336
712595 681973 710226
710610 714933 683549
702783 686422 706492
693181 692881 709748
706799 690954 699856
691474 721895 697633
696714 689299 704171
680731 720804 723191
687036 726178 710743
696315 698364 699547
697998 686609 709690
688175 728909 706033
791371 673823 780795
693409 689932 718982
686788 722551 712571
685486 735763 717145
692910 688001 720500
688747 703423 704553
703570 685055 709458
795953 668233 782259
786004 673794 796199
685621 720328 716895
676591 736100 757243
688559 694277 708698
687425 692638 712055
684050 704181 720080
708827 686685 698554
712319 688079 696019
689741 697350 707766
696320 697807 692584
696070 704893 697322
696111 699963 696100
704006 692568 697308
706227 690303 700433
700743 689340 703183
777846 672881 805943
784742 675461 798645
707095 687548 703811
706331 690068 700247
688128 704194 707184
697173 696313 700848
696254 698801 696633
706707 691838 699075
686030 708172 713121
796960 674346 775704
706396 686123 706927
706168 687562 702228
711051 689494 698052
698007 696677 694020
681595 714760 741921
708048 689095 699990
