59 1.74446
308016 289175 248176
305204 291612 244653
308022 288238 247896
307679 258686 282792
289586 268974 288996
293019 291631 259826
301153 264058 301981
319827 289739 245117
266618 307525 269568
300934 286503 252567
309764 281331 251848
309822 270088 265767
332166 268216 257577
339550 253986 292882
282931 278289 265925
296893 267615 290141
298819 264841 266077
305362 263173 297444
308440 256217 281232
308939 270473 265164
323828 254829 285647
280920 325826 260360
294036 276404 261877
305700 278639 256950
243429 300074 281487
268232 295887 271854
270634 268388 292525
271030 282605 288595
285765 305850 257276
292928 291689 253585
293497 289015 252771
297408 267445 283103
298451 270410 274737
311406 270150 247276
312476 255879 259784
261985 286018 275422
271969 274408 267915
280630 306549 262158
282470 305160 266876
283927 314108 253875
286994 292897 254916
293297 270819 262881
304228 279602 254052
305940 260628 274590
311879 262525 265945
312086 258509 270535
324085 269962 254031
