4074 79.6935
298376 304482 320183
320679 300225 295437
322354 347862 272631
308872 336877 276599
321677 297829 295756
309562 317303 281282
301523 338096 283926
321580 322926 277608
308400 310169 290261
332072 284737 300495
315387 324411 281210
322065 297289 300722
321184 297858 297283
286729 319672 302227
290310 325127 301131
321895 281567 308234
307908 326619 283937
332337 310035 278964
319316 291223 309536
324173 294332 297579
322440 296008 293201
292959 299950 327329
293885 313579 295009
306975 327036 280919
323912 295077 302539
326468 290575 300019
342204 279859 319430
304175 315806 291229
318392 287901 312330
289947 315622 306476
326163 312555 277755
323386 341573 272818
297577 296906 335123
307583 319210 287937
294298 325293 292379
324287 293427 294604
318384 320543 281271
316089 304495 291198
366801 297962 272827
310965 282887 316622
320985 314347 278500
321726 322707 278068
317002 296055 302304
308630 301921 293346
326293 299233 292050
331199 280694 334828
342259 294905 275033
310471 315888 286138
314726 305802 286424
320813 299295 285419
320679 351309 270984
288899 340613 298781
336570 304104 277077
340107 288624 295926
316871 294475 304124
293406 307676 319890
298898 289855 310827
313568 308472 292124
358014 287131 287570
288996 328784 300222
325075 312793 283783
305013 315491 290485
335624 298771 284223
348497 304969 267434
343838 290519 284873
313694 314687 286761
327566 288995 297085
314084 310533 289258
334667 318855 274287
320197 303069 292480
347198 274992 316781
323312 295532 292075
317847 295054 302900
316089 311509 285523
317004 298059 296121
309652 315519 289340
317379 324624 276096
333032 295027 289020
294034 306839 295780
292133 341546 295020
319661 305688 286157
331366 308024 279335
296567 327151 287084
313178 312650 288123
328165 299611 285053
320973 291587 303266
338303 313816 274752
311186 313448 286877
284651 317901 330700
329232 282538 302182
313654 329555 280226
306138 311501 289527
331032 307456 284705
325925 320475 274044
337476 339503 266549
303140 300321 296220
340343 317174 273733
339465 301280 283301
326672 312950 275600
286118 323717 326398
331209 308290 279592
296869 321483 284073
306858 296403 301354
341257 289981 295013
311229 315995 281503
319117 352491 267016
310751 333778 280555
303664 318649 290917
316549 331751 277244
337400 288222 296996
334941 306840 279958
327957 330119 270341
290693 319452 296992
327419 309096 281407
284419 309587 331960
314156 300481 292993
323016 328830 275569
328769 291508 289105
