1 0.0325775
138050 184004 176003
142900 155710 164064
151262 160611 158043
154280 151303 167136
155806 161300 154424
157749 155903 161170
161344 154685 148890
161731 172217 144704
162136 150917 154235
164178 149460 152582
164813 149142 149204
168065 136525 160768
147977 167758 163359
149701 175275 161871
150009 166050 145443
156869 156362 150977
157693 152972 162408
158059 154215 150792
158892 145128 177597
160425 146348 154989
166680 161576 148149
169056 155657 148405
170181 145978 160582
173439 173987 143351
184068 154467 147558
