13 0.802534
1.52963e+06 1.59126e+06 1.68058e+06
1.55989e+06 1.60064e+06 1.59574e+06
1.58834e+06 1.52854e+06 1.62124e+06
1.61162e+06 1.58423e+06 1.55813e+06
1.58072e+06 1.56826e+06 1.59476e+06
1.58222e+06 1.55046e+06 1.62514e+06
1.5977e+06 1.57389e+06 1.5707e+06
1.56694e+06 1.56842e+06 1.59316e+06
1.58892e+06 1.58797e+06 1.56883e+06
1.64625e+06 1.5099e+06 1.626e+06
1.6093e+06 1.58433e+06 1.57038e+06
1.61353e+06 1.53504e+06 1.57965e+06
1.68628e+06 1.55975e+06 1.55692e+06
1.56142e+06 1.56535e+06 1.62923e+06
1.58166e+06 1.55624e+06 1.59584e+06
1.56021e+06 1.54351e+06 1.65212e+06
1.58993e+06 1.53768e+06 1.59804e+06
1.61319e+06 1.57594e+06 1.55426e+06
1.65146e+06 1.63586e+06 1.54361e+06
1.59645e+06 1.5848e+06 1.56921e+06
1.55818e+06 1.57657e+06 1.6222e+06
1.59215e+06 1.54639e+06 1.58327e+06
1.53734e+06 1.57725e+06 1.60508e+06
1.5587e+06 1.5904e+06 1.60077e+06
1.56898e+06 1.58902e+06 1.56776e+06
1.59645e+06 1.5875e+06 1.56585e+06
1.5878e+06 1.62515e+06 1.56666e+06
1.6062e+06 1.52702e+06 1.6459e+06
1.60933e+06 1.57956e+06 1.56976e+06
1.63001e+06 1.53031e+06 1.56149e+06
1.56768e+06 1.55206e+06 1.61854e+06
1.56322e+06 1.57118e+06 1.57368e+06
1.56706e+06 1.55441e+06 1.61883e+06
1.58448e+06 1.55471e+06 1.6132e+06
