253 9.29406
744990 815324 781139
795437 777076 750538
782013 766083 797981
849079 807045 721718
791713 812432 747731
763540 827091 755675
773343 800884 758694
781223 769444 789095
777401 784816 767819
755316 799678 767799
793344 774557 768774
796172 762615 777648
788566 777530 757978
762297 794193 781337
819359 778954 723543
760529 797407 778249
786467 754124 803333
785407 762521 788650
746117 807358 794027
786741 766099 783191
807377 774684 761783
764179 766329 822426
777714 775993 784446
793096 763601 768927
764413 776318 774817
809631 805221 743584
787198 770286 778168
783343 745093 814375
767954 771786 794072
786337 767254 782053
782567 775188 771203
794847 772250 763852
793323 754155 795628
776023 770449 795063
787454 784246 764111
812784 783300 739430
784866 790258 760218
791604 757667 802357
797324 792891 745995
772386 769189 809258
776562 793174 772782
766271 804777 762893
800189 750842 792077
762729 798979 774513
791948 762441 800037
803145 760557 771125
804030 752346 776009
791152 738445 839207
783302 764509 800544
783801 769217 796107
776883 820973 745176
801430 731741 791155
784976 768596 789382
785339 784498 766185
797660 761764 768274
749342 781024 803507
775201 762820 813720
803459 771980 768117
790858 775831 758214
775986 758579 801430
787534 777562 749777
792270 770725 776026
782893 776836 770192
796858 825737 741134
756364 794690 780295
813246 800470 736232
763308 789139 784759
781243 789939 764427
797118 742239 804482
811299 758072 748878
772714 816391 750222
777183 798708 768072
778208 775581 791420
802375 750146 780410
806122 742651 764825
829085 730861 800711
790825 739785 821732
804142 762732 766926
786430 777728 766876
805263 788797 744593
754376 822995 778427
779635 771334 776418
766593 760812 817072
801091 755297 791903
753951 777010 788062
771366 802894 754521
789240 770921 774615
771683 753922 826457
779779 808912 752374
801499 805440 737965
