17178 656.02
804017 614513 750116
638365 631386 649491
620362 712204 733383
631834 634339 659915
626827 674805 662305
635487 633167 642004
636091 633143 639607
635319 635687 644087
714014 682524 615427
617688 724678 740796
633281 636020 653362
636674 641978 630388
801985 612007 757700
642206 640586 627963
638728 626500 639101
638895 638033 629872
643294 654208 622422
635266 639926 633541
711313 681898 616644
641566 623202 640144
641969 647146 626388
639316 642778 628182
640739 651358 627319
648195 620515 647076
801151 613028 754439
641519 623243 641369
640935 624552 647850
734379 682508 612468
643172 631973 631384
618453 717671 730934
642360 632140 631840
642699 641484 626925
644300 632673 630418
640217 654396 627812
618858 710735 740159
639988 632493 632839
633533 636062 633570
645202 629694 634212
647522 635100 629295
714812 683708 614612
714742 683779 615295
633064 646049 638141
642430 631644 632507
631884 644604 638381
644320 636426 627537
728820 674947 615994
631926 658497 637928
798475 614636 742302
642319 640547 628987
645791 629214 636307
723894 695155 610648
635415 660957 624731
648748 644843 619385
803972 613210 752733
648035 636857 624263
734481 698195 610395
725620 691427 611109
639446 663967 622979
807861 611055 752017
646023 635206 624981
618177 724202 740138
643653 637724 627728
649034 628708 631018
648854 631378 633123
650655 641098 623832
807510 611183 750880
663283 634467 627922
629097 637412 650356
641067 636502 630002
816617 610545 756017
661660 635844 623908
642860 635639 631526
628373 642544 649409
736700 697005 610576
669056 659000 616648
644779 632239 631117
638377 634069 634914
733560 699421 609788
629348 636855 642437
616734 726467 736016
649898 626693 637632
795682 613363 750222
649612 628664 635633
624002 659862 667698
728990 701344 609057
611949 714035 741140
643724 629884 636877
634178 635186 654308
651703 621427 636782
635558 632248 650074
642748 630161 636395
620169 715049 735079
662341 616300 640363
817567 610338 753056
792186 610749 760617
609600 712879 745651
619424 710596 741139
619623 708342 744065
639716 634711 633762
639286 633551 636800
641264 630926 635502
619077 705156 756148
607871 713520 747340
641874 644597 628063
733061 701988 608657
627507 644050 677530
729419 706892 606218
616693 707009 754656
615725 707186 760437
607862 710502 755509
646396 629093 635757
732392 709685 605760
813487 608291 756031
645367 628408 638805
696467 615942 682317
814861 610708 752778
627938 657338 661732
610715 709145 744261
817637 610234 754897
607004 712586 748178
619653 704508 754101
626978 663607 664982
743757 702209 606235
