53 0.753205
160472 157692 125018
157778 164134 128096
146039 158627 134430
149196 138184 129279
122359 147966 151346
162781 148070 127089
164137 161683 117095
137149 135102 150688
163929 122847 143829
124742 145191 149941
147103 151769 133208
150968 171953 128408
162415 128635 140160
146214 152812 135902
153574 130151 139506
120813 160745 156015
132440 144973 139126
141970 163040 135540
142413 131505 154313
144476 161947 134600
157999 156620 128300
175909 119182 139995
137002 135172 150748
160879 157635 124840
175102 122256 136770
180642 114192 152131
180838 130949 133096
126256 141214 152303
156882 128786 136102
157998 134806 135465
158616 117713 154235
167832 135187 133083
173038 127625 135252
130983 139159 153157
132625 142958 144532
140665 138563 139620
140861 132475 145704
150168 135217 132630
151182 131849 137095
152529 125266 147999
158884 161525 118414
167343 112067 152471
169895 119857 141411
176853 118330 143310
120789 159375 160662
121263 160780 149020
122402 149463 149743
130460 143261 144593
130959 148969 141735
134530 141220 137045
146308 154039 133405
146477 127063 142017
150398 123055 162195
155555 136968 130591
160753 157389 126216
161461 123711 144537
161579 122069 147690
163267 116697 144360
169001 124069 140382
169725 147915 127540
178305 131766 132787
122595 142023 163937
127873 144191 149694
134799 139920 149926
136860 144662 136042
137093 134324 151722
137287 140933 144948
137550 141054 143066
151398 171012 128779
153209 126676 147852
161072 151335 121862
162263 126413 140504
165248 144494 128779
168529 128594 135889
118135 176659 150250
120901 146504 152438
123216 149178 140371
123947 143523 150025
129177 146492 147765
130980 150235 139703
133392 137954 152475
135970 141084 142319
139784 139597 148195
140058 130037 154918
154286 124162 161531
155790 167373 129116
160550 146460 128324
165492 116476 152006
170636 111879 165263
172189 115884 148459
175697 121552 135166
181214 131929 129677
114906 164397 153300
118428 153775 165292
123386 144365 159373
129639 142379 146744
135734 136052 154327
141013 138427 141272
142982 131608 142738
150549 126173 152824
154475 125088 146844
155031 133153 136539
155974 167532 128436
156575 120086 149340
157488 171233 127442
165136 113263 153120
166684 126354 138060
171660 121359 140053
173994 123834 139615
175242 149317 126993
177733 117579 133578
