3959 75.2684
136304 151397 91224
148847 126089 94628
163413 90578 135715
134162 147337 93923
139051 119094 106789
148218 111396 103381
123479 125998 118018
125692 137652 106294
146267 124718 101253
146718 122581 96888
177430 127297 86541
135675 122796 111056
140184 138488 92165
122296 122300 149618
142813 99883 127824
134228 143314 98456
146448 129506 93767
172169 134686 86359
168946 105201 106213
127153 149144 103929
140338 136116 89406
129042 152097 99013
143430 130091 98428
132623 129682 110670
152877 132580 89288
161612 129422 89214
159002 108633 97247
159719 138442 86059
139388 131995 97853
128450 131124 100499
148152 116104 104566
150391 96444 128891
136965 139195 96120
149066 136738 86391
112844 151772 114804
126466 130715 108815
140684 114347 108251
136695 108963 127094
113199 145815 108015
135367 116185 126336
158631 131940 89437
127801 104588 157272
130837 111623 131214
127063 113313 143505
145470 129019 95410
120200 144305 112309
163605 129013 89582
130356 99392 150282
165319 132180 86550
110624 140187 138430
139467 141598 90477
116292 130045 121067
163344 115663 91678
146777 117622 105394
144832 142666 86111
136329 127156 107868
171285 105064 105976
161757 104418 108273
181255 125209 85448
129729 146821 96877
153884 110565 105758
141906 117370 106765
127906 149127 105891
158301 106223 98246
140196 119239 102892
149607 109386 108260
111692 157057 138053
141560 101561 117610
174676 94224 127628
152130 109788 107178
137707 95620 168280
145958 149197 83582
129444 116863 120254
140538 116756 116140
142704 98389 137244
154653 91949 134436
135102 97464 152173
136524 117447 110593
141034 129548 101018
149546 95970 138447
107834 151178 148579
146763 105633 113384
123315 113569 137134
125784 135214 114051
181484 103472 99325
154018 100083 111579
135130 134384 97708
146354 100547 119786
154538 98708 122569
150691 113759 100107
139170 141674 95916
139516 137391 96232
137982 133194 100011
128410 103877 150322
134057 95800 154538
137531 96250 137774
172505 82805 127683
152131 133451 90542
142706 165257 89302
151849 120678 94604
132508 143410 97264
144856 124962 97663
161000 132248 86907
132248 121880 114624
142653 127115 101311
121192 127679 130135
123288 138507 120631
125913 105340 165244
154439 106786 97288
145961 93128 140096
138866 109355 123546
142888 98706 129107
155510 96592 121055
147630 103594 113291
158040 105227 107096
138795 94383 152967
134372 100390 143375
172527 94659 111862
134093 112052 130502
140522 105688 122610
176361 132519 81567
153393 93879 129410
146764 99313 121597
126383 120938 134702
137393 123684 102360
123718 157352 106993
140663 114124 112668
161527 121150 89824
124459 139709 114297
126581 128804 115288
153554 109626 107462
166749 137325 83785
141109 101690 114912
157332 91716 139739
142155 103783 113830
153453 105917 108767
153010 117261 90386
167734 105205 91944
170079 123605 89331
129572 101750 160750
167484 136149 82282
158456 89124 137733
150398 105464 111805
146022 130746 91584
146656 99876 126814
121546 114416 152980
153278 99958 118937
149341 118070 102365
134452 126358 114474
132174 121200 119599
137782 110652 117073
136348 102861 139093
144250 133944 96855
148148 90117 142783
144421 134324 96397
137685 129538 101929
151948 94396 123140
131893 138031 100262
139169 103430 129251
156240 132765 88490
140672 109363 114809
149888 113504 101661
136651 107420 128717
127996 105768 150420
138139 101068 131724
149354 120366 99053
136098 108325 132224
120242 143708 116566
129530 104448 143501
139238 100718 124101
126270 135016 110103
125649 138812 112549
148778 121776 101324
120690 140795 108744
160628 131740 89531
129221 113628 127750
147451 118867 104803
125934 122999 117416
132841 126640 111781
155681 94614 112878
125157 121420 130343
145469 96876 128610
151356 122090 97261
157682 90617 141445
133997 100874 149003
134413 105224 133973
134448 118553 115748
149588 95847 133243
155099 104856 110325
150790 100176 116983
159368 99415 110678
133391 111140 131554
167662 101090 109430
170526 103362 107354
163983 124905 88193
137418 100207 142481
168376 123930 89132
146429 121909 102501
138258 105868 125719
124990 160682 99154
135238 100215 141420
160868 106786 96556
142211 93217 149364
143030 123073 101644
136853 104141 130850
143984 95210 140715
143827 98443 131089
149053 122245 100866
142458 106145 108384
158839 103734 110389
149459 99503 121022
171503 88414 136841
167319 126467 86600
128477 116354 130054
157426 90741 129062
136860 113298 120485
129792 102981 133975
152067 135309 88612
