14540 478.261
680198 814317 826717
681177 813214 827932
681939 810055 805742
681147 813413 826539
685364 806006 811070
743274 659931 666883
761955 654583 687101
745323 660196 662204
744215 658462 666498
809331 642789 749107
803469 650493 751218
806562 653455 738582
676302 823370 830824
676810 823596 829483
676276 824055 831219
804998 763490 625196
814454 648511 743378
705201 680517 651393
803961 763713 627192
821196 647370 740489
699752 678772 657368
713614 666470 676887
713128 666560 676815
697455 682695 668472
812014 650243 735581
699898 678326 656907
697289 684962 658974
696665 686596 667878
698360 684402 649724
693507 686894 690166
700969 677643 654955
670537 828508 828367
702701 680577 650952
694549 688221 661006
696751 686329 650065
708219 669130 658113
697009 675078 675489
694829 675133 669680
698248 682790 661777
728012 702039 638674
688318 694316 657086
703611 672121 659102
705213 666617 681250
671910 813977 835524
704822 680625 648553
708258 668968 656588
707279 670006 657967
687200 714319 669862
670172 830619 829632
704111 670531 658084
694309 682678 684617
701218 672602 656085
819493 756416 630385
704487 672394 656465
705374 670207 660542
705798 673029 653802
850655 647623 732431
713944 668491 655319
677985 821309 832950
669757 830428 831910
729082 711184 637504
704338 672215 656988
714436 667791 655775
713449 667978 655372
808278 653566 737533
711762 667212 657257
659148 836052 819530
702956 676706 651409
702740 676660 655707
678340 815300 813601
713338 683371 647760
701182 677515 653388
704584 676478 655377
822565 643338 733173
796015 769000 629831
724453 674251 652220
676526 825657 801536
719909 692474 640325
722587 692459 641281
728046 674712 646851
728046 674204 651674
718816 683496 642403
705902 674985 653283
715603 670812 654144
828801 636691 740994
705511 676334 653155
681627 807008 819535
712128 672337 655278
750113 693513 630938
717653 674934 648999
817273 645106 741735
832364 641629 736268
789519 784767 627565
716548 668999 654143
732515 671115 653771
797356 773744 619826
732777 672193 645584
709296 674469 653546
712584 675673 648779
803314 774678 615988
709995 682402 647919
717961 671174 653444
733979 698024 638713
714319 665842 660257
716624 701658 642000
732989 666531 658362
821400 639111 753979
828770 654348 726922
732178 665723 664974
700509 690878 647905
706542 686248 643649
713400 682719 647735
714329 684130 645857
802872 770207 616237
707213 678886 647947
703111 688359 643659
705813 679651 650945
806706 768785 615546
699476 672490 662183
670668 831773 821109
819001 652237 732213
698899 681037 664804
687245 704298 691901
822610 636480 745816
720699 677212 646233
671199 828623 813503
822074 636893 739532
809506 770516 613791
704822 666899 665766
710712 675188 652780
672518 824401 833258
715217 677797 645324
689216 687307 674737
695090 691695 658426
803988 763826 618907
803441 768090 624954
710382 672449 656342
671829 828046 839565
813003 762057 619532
834428 637846 738991
712062 677312 649170
715549 702057 641102
823672 641199 736662
734342 663371 678434
710899 672352 656348
802308 768930 623931
712326 670469 655705
810695 765539 611804
825655 635696 743431
735162 669409 647402
815226 652300 732235
670055 832686 830588
751548 682676 644738
725032 683013 639080
713727 663997 665507
704907 668746 663100
705105 667404 663649
722242 675328 645850
