8236 230.854
168548 89081 75612
143347 65782 124100
134142 123838 60980
93406 155809 76019
90422 77710 143150
79862 116304 115015
167798 89193 80047
165921 93900 69230
81276 112407 110803
159000 91018 72629
149572 102882 64882
99962 124431 82831
92374 76609 138734
146411 106240 65086
118068 86656 88861
85292 86197 137039
96002 75066 139830
157857 90670 75477
150559 97671 67866
164331 89935 74780
105767 71750 135425
144080 111836 64448
90401 77782 142360
144468 98327 69634
164805 89886 75243
160200 101289 65352
108818 86879 91570
95689 147934 76811
133337 127364 61421
153655 94560 68993
99369 73782 138404
90668 77501 141747
108095 71057 131051
88658 138902 84414
124736 67441 122819
137301 66158 123237
114761 70663 108915
155457 95975 67784
99630 130217 78686
89637 78345 140204
156146 92253 72000
85644 146767 86145
110481 118085 77523
162238 89240 79268
154054 96937 66965
100304 91170 93378
85452 154293 85655
104031 82507 104433
161856 88425 80983
105085 73579 129752
101886 140923 73716
103794 72030 132761
82307 139771 91158
142447 112983 63316
91085 76963 141032
91665 107258 105660
109655 118576 77783
105175 72672 129298
152606 94817 69659
163715 93152 69362
84909 145844 86400
106774 71291 128086
121536 68099 117891
83024 142646 89675
146060 103197 66250
160834 92604 71051
95879 83658 114250
89020 125207 92813
115712 70327 112858
84098 137197 89876
84581 152981 87814
125489 68878 115581
114242 78532 95377
91319 108902 104168
92995 144578 77166
158387 91320 74668
92882 129272 85618
157274 99931 65714
133474 114636 65587
95012 129684 80855
156823 98987 66053
154648 91336 72803
140364 97127 71333
80559 114857 111775
130316 69731 106898
127694 104874 68812
115051 74269 100458
148638 103864 64626
128096 69260 113211
110257 77231 99323
87634 133803 87697
165334 89513 77351
86724 154749 82621
158695 94253 69705
97588 148525 73832
103937 73122 130139
97140 74404 130670
83572 110331 109442
95349 88059 104832
106522 73707 128423
107363 87753 94477
147284 107404 64006
104526 122149 84725
90865 100339 105793
92170 130116 85913
97766 151323 73391
94034 108029 105101
93299 85875 117236
86407 147477 85236
130632 66932 126850
87879 80405 140909
83133 137068 90116
112316 137603 71866
149242 96427 68928
115883 73794 99581
96750 74026 136764
124041 136568 67459
139860 121366 61683
116452 72363 101666
88872 131172 86691
130755 103551 71128
151391 99123 65840
92538 140526 79657
92163 85182 119183
96639 134263 79541
122239 122745 67813
93386 76078 134770
125279 106787 69997
129670 114393 66180
115422 74463 99882
127210 117854 67119
137870 97815 73089
113696 84698 92115
82506 109297 110487
88325 101405 118289
109806 77549 101638
97867 104118 102837
97887 73924 137747
103125 125385 81216
154733 96692 66793
143849 116211 62054
162778 95102 68513
117199 74894 97702
93555 155261 75999
107092 81257 100683
98508 76192 126496
130018 104459 73209
157213 92968 71320
86607 151845 83608
88174 81645 124531
89471 150609 78291
148438 93865 70251
98123 74316 127741
116998 121507 71505
120357 80287 94723
123329 120806 70996
147661 93546 70761
86820 133469 88299
162637 90520 74037
113824 83880 92764
91874 87516 111908
161248 95832 67937
116671 70141 114810
84327 134748 95061
125093 67566 121444
144880 115107 62891
110995 75201 109643
98267 75054 127151
85632 136117 90262
152976 92512 72115
82025 107716 112450
134295 117563 64329
81724 111354 111982
139924 98663 72549
102475 73022 131793
80675 113730 110392
123599 67835 118751
98871 79721 118699
92704 124748 90916
97803 74319 133871
94688 101600 103895
100852 140262 74298
90150 130628 87326
123895 70560 102986
84108 105553 113489
91495 81504 134449
80131 117057 113685
121319 69383 107820
92287 108346 103721
88975 81853 123791
101512 135356 76503
93367 139331 81558
117626 145472 70665
119910 68091 122291
126227 68870 115960
90537 132492 85476
128263 112844 67350
88795 131654 86825
103008 128873 76635
141186 117134 62787
100553 138078 74959
148105 105777 64555
126744 110660 67675
129344 69056 112607
103296 72226 131500
139050 117604 62988
91946 77094 137484
92058 77001 136259
125668 69569 107237
104408 124997 78094
93658 76368 132386
88832 153988 80377
90598 100732 112155
109260 80844 95616
122888 111503 71209
92414 135019 84233
96935 138612 79435
98958 132794 78570
86254 153584 83392
106078 126037 77398
131243 66763 120077
95826 107763 102279
93546 75356 135888
90999 127739 88522
86925 153261 82706
117725 78198 95814
96539 74664 127341
88463 126963 95503
121929 73426 97966
119343 68605 116926
110707 75725 102120
131841 127601 64267
108698 77981 101935
83632 142500 89299
86095 109063 107472
96225 142184 74544
146717 95240 70552
108503 82080 94800
152003 96992 66627
117321 71528 108610
104818 79519 115296
129036 101778 74345
138238 66354 120499
98013 79892 114572
137015 102080 69980
104285 82208 106239
111457 116557 79896
142084 65808 124835
109388 80680 97525
87278 101902 110527
88438 130941 89197
94915 152209 76070
111643 71190 116395
140622 119374 62532
97342 93366 103478
126617 121227 67174
118937 85658 90029
100636 141831 74212
112829 69745 125665
85953 150222 84168
150881 97473 68880
120691 68360 119685
100461 149444 73740
147917 102459 66913
130949 67153 112733
94066 123201 87100
121957 115879 71967
160315 90323 78213
97416 108781 100942
105955 138399 74014
89985 142370 80595
141451 99812 68410
114618 69789 121060
86761 82718 125407
103350 88779 96395
119218 124019 69740
85027 145082 86258
111825 72628 111487
91709 78421 130278
90392 105954 106672
118302 69934 111659
85161 135332 90632
151937 109604 63188
135586 66089 125785
117503 108202 81962
132681 108676 68500
145791 109724 63577
80176 113193 113247
