7 0.13793
310825 327446 310134
318634 305995 327726
320635 309003 304414
321063 331932 287747
333196 312667 293624
338297 321701 287716
307027 330137 305545
307592 329300 316500
312737 313860 299281
301345 336181 318060
308881 322319 316388
309366 346137 303777
310842 325326 303544
320619 304397 309546
322325 301788 312565
334645 326607 292668
344944 311494 298191
306956 342087 307330
322556 308060 306976
323549 313212 293489
343184 306827 303939
346363 299800 312640
335955 320426 290732
354218 295115 332420
311310 319617 293014
318857 346068 292874
320022 312781 312872
326661 311927 296710
335432 337918 284604
342308 306883 304500
367375 298857 313750
308442 310912 319468
308948 349270 303819
311717 312302 318354
328970 299000 314889
339277 335741 286833
