54371 859.484
130758 74489 83904
118380 109755 67107
114928 112216 68082
83285 86259 95502
79768 96281 94619
115865 110051 67501
91572 106980 71463
106046 99610 68914
79972 95643 94276
128961 75833 80268
82696 89505 93256
87198 101753 74708
122922 75848 80764
117503 106350 67290
80972 102360 80777
83658 86647 94986
112474 75330 90444
107179 92625 68172
126198 76001 80432
114287 75104 91445
80123 94190 92608
96864 81047 91675
123739 92357 69947
82503 99877 78867
128199 80854 73806
127306 76184 78996
95348 101004 70759
98292 104706 69751
99538 97799 69606
98221 98636 70264
87433 105504 73028
119888 83962 72457
120863 76284 79999
82711 89498 93152
96267 81641 92205
81702 94374 86177
94745 105282 70322
87080 106243 74718
122015 75839 81249
101143 99440 69125
81425 100395 82000
81513 91589 88239
106271 76430 86518
80761 97054 87290
126652 74888 84978
124062 76171 79741
81504 96400 90040
97913 80276 87859
82058 93325 87461
82620 99236 80569
112767 75216 90788
125389 82546 72524
105714 93699 70083
104218 98486 69088
118946 78724 76997
116302 76961 80198
96520 82217 89431
82924 92264 85835
95828 82279 85609
125245 78006 78299
116904 75581 87653
111893 75405 88548
84028 88420 88656
80431 89730 94286
82836 91337 86910
128629 74797 88375
119562 79880 73992
83665 103721 78217
111478 75809 88413
81208 97205 83674
85172 87032 89020
85494 103283 75885
97962 102735 70237
97576 102971 69978
124692 78510 75642
124504 82893 72773
121762 74739 90849
115317 103790 68093
97406 81165 89216
117480 76547 79780
94562 104259 70545
118002 78059 79405
114345 79451 77537
100321 78325 84000
83073 91096 89051
85251 104097 75228
84739 96859 79513
99748 97340 69671
126856 75650 81907
103333 77092 86289
116187 80017 74735
128452 79798 74389
85928 89818 82617
96910 97670 70569
95242 96485 71090
102458 77728 86735
109691 82238 74442
94280 94605 72560
84742 86907 89676
87117 104551 74887
121436 75945 83148
103822 77144 84249
90586 98178 72295
91961 83615 85176
104756 80640 78067
80193 90443 91231
93635 83323 84179
95508 82624 84433
90175 97985 73630
121137 78559 76357
127051 74838 83548
90109 100719 72233
101321 79168 80207
81475 96079 91032
89293 88602 78778
84397 94833 80328
110130 78477 79292
97054 103222 70148
118296 84026 72849
107733 85004 73112
105330 82409 75479
83204 90902 85347
107043 80382 76906
96093 81800 92300
92553 85113 81425
83825 100903 76021
115547 82883 73014
110733 80519 75601
108625 83664 73533
109271 83378 73174
101492 96594 69844
113048 104104 68104
84009 88379 89912
113928 84579 72763
113596 83760 72966
89115 86582 81402
82912 88820 92477
103166 77427 82332
93977 84903 79099
85760 89157 83028
