1667 18.2372
136148 86372 125232
133909 89603 107674
138166 86430 121697
135573 87825 117749
134176 88787 118386
139668 87664 119499
132434 87848 128700
138083 86450 120625
130484 89466 116220
130079 87857 128743
126149 90446 126008
133157 89202 115753
125230 91043 123394
132576 88360 121917
124725 90692 123404
133206 87763 127478
105364 110710 94858
105599 106836 98905
104154 107149 99371
104276 105530 101839
102563 108615 102471
100601 113066 97022
107042 115061 90889
103654 108313 100536
105642 105382 98729
102551 120866 94133
100569 113202 95009
104396 103982 102753
107010 116811 90184
100704 111317 97002
104838 113889 94762
104634 108319 96271
101623 110387 96302
102336 127658 88710
104443 119957 92163
104982 111322 95029
105211 111283 94302
102070 132543 92093
100421 118318 95673
99225 127526 92797
102205 123672 93903
105595 119130 91963
100529 116879 99741
107622 128347 87868
103415 115460 94783
102864 116898 94611
103711 123868 91540
105128 114007 93497
105135 115480 92303
105065 111744 94958
100336 116267 101231
104693 119824 91323
104696 107216 96754
107481 128948 86625
107009 120536 90670
98433 119824 99385
104303 102453 105251
104539 121317 91816
102389 109598 97896
99831 122481 99113
103868 115451 92797
107862 125637 88161
102459 124285 93371
103464 104716 106026
105519 109580 94917
103239 125198 89949
103583 109132 95588
104121 104338 105813
104829 121279 88413
103751 122918 89201
104598 120534 91364
103953 114328 92306
105656 109269 91956
105525 109057 94172
156278 105541 78797
154741 110814 76726
154994 106548 78469
150316 109753 77242
149097 105823 78518
134004 104576 80602
133102 91003 88645
125899 92821 86741
134549 94302 84258
142237 99299 80742
147374 112753 77516
141590 98469 80942
146665 108502 77830
142520 107211 78198
141004 94126 82534
140393 102918 79644
140368 95279 81762
135855 93259 84109
132754 94573 83900
130500 92834 84797
152326 99254 79975
137436 104451 79083
145392 102604 79880
147394 87859 93990
148185 89772 93433
141427 109313 78790
140388 101187 80157
142589 93141 82084
121751 94902 86333
135213 93475 83125
144563 94253 81119
118235 107519 84089
125021 94347 86418
136371 97442 81038
125039 93213 91250
133316 107818 80196
136944 99793 80601
116812 92589 94025
115227 95287 96049
118792 97580 86637
133226 90206 86627
113365 94860 98302
131559 95392 83618
130082 93522 85869
147849 98405 80319
107440 94420 106978
111532 99884 89987
115894 99797 85328
128443 110286 81070
105951 103530 98879
104836 96606 106375
105965 95883 102361
119205 93723 90589
123959 103552 82575
127284 94431 85828
130728 104936 80771
124214 102483 82342
112755 97181 90614
127904 93143 86447
114462 96440 89990
119022 96503 86742
137554 93378 84051
114735 101924 87102
118801 93715 92613
118888 112001 82559
120424 91683 109295
142665 96594 81414
105913 106387 94481
112120 106579 85521
115890 107614 83889
119153 93737 92221
111920 98893 92238
115124 95996 94490
124005 111097 80526
104781 99499 101507
112284 92154 104767
115502 94647 95822
120006 98928 83932
122162 111824 81835
128712 95173 84442
130305 103974 81045
108647 98039 93862
114292 94005 96819
115853 92701 96096
116358 101335 84482
128692 94683 84947
120357 105633 83713
120922 91351 104258
128467 109631 80958
109276 104823 88423
112673 98911 89612
121892 93409 91614
104051 101155 106146
104941 98704 99177
105963 101838 96030
122233 96511 86247
131124 109564 79411
112985 98203 89859
109288 99217 92289
113894 112374 84484
115729 99784 86252
131650 94656 83969
140172 94528 82818
106565 101025 97215
107685 96392 100309
119825 97340 86409
107421 98686 93428
132892 92319 84643
106651 101795 94076
106685 98616 93902
107616 97779 96357
110347 96844 97394
114895 98381 87509
125373 107999 81836
110659 100498 90285
112828 96605 90479
114133 102511 85347
140872 94209 82363
107484 107578 89047
108365 92657 99929
107140 97190 96786
112100 94321 98373
114044 100181 87785
119926 94391 88265
105523 96430 107490
107877 101704 90635
108311 92853 100630
110961 95077 96127
111831 101280 88059
112494 97538 91208
125280 93346 88858
129489 94619 84663
114382 98411 87340
129073 95782 81642
131239 92601 85125
107761 98511 93942
121287 92424 92925
136191 91539 84758
106532 103424 93272
108460 100553 92218
115275 100402 86160
112827 100699 89098
125926 90827 96234
109874 94197 98494
109937 97356 92493
114362 92916 99114
116694 91963 103663
127463 103828 81290
128804 102557 81173
118301 93847 88752
120985 97201 83897
125778 90943 90218
126172 95596 82027
141417 91806 83288
108195 94282 102573
109875 102511 90196
125615 92397 92752
127229 102846 81905
113042 97312 89002
106373 103691 95292
124261 95531 84015
126430 89967 88651
107036 105586 90933
111745 95762 94894
113675 104032 85628
127839 92489 87175
129020 92411 85900
115667 96652 89221
121042 104191 83300
123881 92640 92672
127258 102347 81973
119450 92835 91726
119718 113335 80398
122267 95311 84443
122928 104232 82238
115787 98339 86079
109410 101063 90552
122076 102386 83661
119146 107627 83185
108639 99243 90916
131249 100908 81016
115775 94270 89780
117406 97999 87195
120842 106189 82201
112641 104325 86981
119110 94627 87101
115345 96086 93704
123481 94577 88108
122237 98698 82629
126160 100371 82481
126170 92490 89466
123885 92357 94863
120477 96599 84119
128129 110417 80884
109464 96887 96420
116296 105628 84759
124554 92051 93562
132341 108610 80316
133952 114720 78350
120409 107876 82748
106389 106055 90938
109437 113733 87169
109533 103154 87278
109964 101741 87468
106364 98353 97257
116841 99379 84592
125642 94338 88021
119149 99175 84357
115837 97506 87592
108992 102618 90400
122324 92420 95903
114119 101509 87316
115220 101665 87261
107134 100599 90783
