11 0.100611
148968 166492 155958
152761 159139 144786
163501 151851 145189
144073 160749 166236
150849 163435 161370
164395 145847 161158
161066 157819 143499
151494 154918 163024
153772 151495 165977
153811 155476 161975
161624 151257 166863
149971 159019 168696
150434 153488 173345
157089 152966 151296
141207 165624 164128
153746 153465 168395
154250 156073 161600
135196 173956 154339
148528 157565 177310
151087 170839 153208
163564 144011 172755
164494 143967 175762
166560 149245 146116
146730 157784 170069
147833 172161 155133
150934 157122 171977
154127 151284 177048
158832 152314 157195
161134 150205 170226
161330 145737 172201
162686 147718 149936
186714 139739 178190
158727 152765 163434
164546 141315 156529
156753 172341 143498
163782 144735 168089
146787 168617 162631
159264 148033 177807
170228 170414 142525
