825 40.4101
831303 748305 771338
759398 788579 791474
753579 773780 806305
793343 751113 769423
767440 770423 805179
770649 809105 764848
774169 766153 797464
816871 831978 732759
813986 774698 749834
767182 808242 767590
797508 738992 806794
767437 765027 805606
779363 783942 755802
763940 786586 782550
760151 778967 794693
816872 740248 802397
763401 805513 768199
768193 772133 791549
800422 744874 779331
772856 800435 762566
799341 798190 744232
790568 793396 744489
817069 795187 737002
779964 768254 750210
804341 790659 741860
774608 826471 758446
797513 786249 748316
757026 785625 803234
768566 791627 768426
765087 776073 797591
760112 787880 791714
764078 811034 761676
754058 813986 768253
774783 811471 744741
841584 746050 764374
806898 748729 778224
756962 818243 766814
775363 771598 780039
818414 749345 761799
773208 778677 778949
816902 740107 793372
827308 759600 759126
800036 767568 761359
763411 793852 767960
770347 786944 765386
743870 801790 779064
810320 733112 803562
757173 768698 822943
780331 752385 765907
814631 766668 753337
789542 744338 784046
827573 784110 737950
806998 767593 758644
760339 807858 776871
800739 785605 742139
773351 771169 794387
842741 762155 753838
812300 757134 763898
746943 777623 806008
822143 793749 739301
829175 734934 778267
751221 792597 781974
802939 760269 759429
819938 802923 731992
812642 742991 788297
775336 788142 757245
764240 823467 760268
823495 743523 782671
772235 778511 789794
828378 776545 742617
808016 743985 802466
814374 836173 730051
777062 765970 779176
772479 820277 761672
761590 786669 774369
799084 758057 761421
838859 781944 736948
760486 813002 776359
820036 736637 788036
773295 794769 758495
815378 752136 763315
805345 778580 747697
765114 781407 774146
830076 731474 838983
771344 767273 797713
759652 787178 798914
812798 741060 792036
814708 785070 747105
794378 761868 762738
770511 764908 800982
823838 757089 760955
750673 799465 787974
775737 750302 787536
776817 772423 776020
771260 756283 802462
771870 781146 771320
789918 784366 748564
771544 779169 787167
