40101 427.253
129087 157276 177399
135045 157889 146216
136945 166832 145907
138059 141445 157624
141852 146859 146440
155109 139413 139950
155063 129559 149162
132432 147613 173097
168888 134617 136986
151193 129485 160341
146242 136350 168354
149615 136221 161054
133218 153181 158055
151698 167794 126781
145836 136296 169201
165772 127967 150313
131585 152922 162980
133618 152012 153546
151286 137129 144355
136691 151329 149826
149414 132149 168142
145055 136678 146758
137241 178368 145018
177115 127734 146055
138555 148753 153197
139681 150919 153172
150029 135269 160753
139201 167525 140874
135422 146756 173274
135928 169476 145234
133725 176953 150552
147189 161958 132099
132339 166447 150707
155220 159054 128683
142807 142847 156548
134046 177903 147416
130741 148282 166526
139215 146295 154128
164247 129687 139497
153718 131842 156347
141868 139798 164196
176265 123832 170645
161720 137877 136761
135868 150334 164103
163095 152899 129900
137158 141283 166855
129966 158189 157330
151311 179356 130720
170885 146427 123386
136189 145153 170859
153358 141244 140723
164927 148553 123709
141578 145980 153965
142050 145122 157360
154496 131449 156947
172069 127080 152176
172831 125546 159456
139742 167097 140507
137402 151871 143727
148176 155022 137412
137734 167343 141491
147046 134985 171621
155811 143505 133702
130385 157198 183390
150037 136489 147486
149490 131340 179781
148706 153250 133730
138664 150943 145389
132582 151323 162092
147504 160060 135836
163435 137200 141378
155612 156699 131463
139199 150339 153191
149430 135705 165026
134184 169457 149225
140069 162085 140607
170061 126388 155488
149726 131568 164316
171312 125778 168080
153850 160868 128060
142219 149203 139808
140154 147012 142044
128649 163474 162722
159271 133332 147352
144192 149997 137439
141010 138477 166836
145556 168140 136369
161528 136531 144450
158913 138751 132066
142494 160775 139458
143782 137620 152254
144914 140553 145693
158640 156822 131191
151203 160135 131292
163498 150951 127402
163343 146274 129573
150718 160870 131570
158853 136066 145781
143699 165821 138570
171325 125859 164058
162969 153852 129250
159774 150726 130159
148676 142474 139909
166448 126624 161280
163736 126755 156253
142551 140832 156672
149469 150864 137088
155050 146646 136832
150286 149158 135983
160547 154943 125223
156121 157080 130563
158648 151293 129939
157308 148648 132378
163645 151776 123154
154866 140098 142179
146697 161865 135242
157530 131865 148894
150491 151367 132783
167939 145200 128073
154556 155315 132663
167115 144472 129751
169415 161733 121598
170901 141718 129605
165110 139895 130311
156446 143293 138964
149939 145033 137215
139721 164310 142723
152162 128824 160473
155604 154375 131725
143313 166580 138804
155326 127163 159384
155942 137452 139169
131989 159556 152464
142977 141255 154157
156087 149779 133223
143120 142900 142846
149729 135474 158066
161724 133629 145757
155587 140031 139129
163316 171691 124754
153947 135715 156235
153476 136402 155199
160762 134318 146440
140442 148774 141847
