27 0.975761
740711 796222 811903
759344 776577 788279
760244 784044 758426
789127 740912 794778
808833 737688 760219
805493 758624 759340
735525 800488 810893
761742 774229 801088
764337 772898 761796
747755 789886 794439
760688 781332 753451
741144 803292 806597
769028 758106 824384
790649 739925 798623
818785 774895 746415
754443 776709 827160
759571 774484 786462
771686 757330 809664
793925 750665 775546
818234 773684 746685
838758 758374 758919
780219 783529 745512
791234 747684 788154
734567 803508 813631
761281 780226 756210
788501 753238 779536
762725 778679 783209
772740 779517 746262
785301 787217 739416
804227 737510 779644
810322 802925 722662
755803 777650 803768
759060 778733 776858
765098 770333 797642
767079 761127 749008
794743 739927 794756
814191 758247 759996
757285 784575 795148
770026 757623 824967
778611 808090 738131
779766 746444 792322
787204 787217 734585
734401 805439 794485
752643 780203 803748
758022 812340 781256
759534 767048 815531
765279 757452 828500
802518 748964 787852
753248 792120 792181
756403 787097 785057
770964 760287 804778
776641 751046 781540
783681 782466 739891
788441 776657 746325
802867 732830 780156
804292 737852 764102
753868 779542 808834
756489 753360 830989
763422 771171 812782
773618 754478 791379
775989 742426 797102
787109 786923 738878
807474 790070 730406
813805 736239 768191
