44109 900.004
284044 313193 319700
326431 295332 283212
313788 286873 298403
309667 288244 319387
314488 310012 273505
298348 325252 279668
319632 276458 333848
340954 286336 291128
315315 291687 293056
291687 304472 315594
297842 299008 297458
318590 295091 288343
322762 276001 325036
309099 324697 269419
293780 301783 327307
297015 302189 305624
316926 279965 309915
326427 277461 309303
301916 292262 306999
289162 305654 331440
319587 303783 270522
301830 326684 273718
309685 311680 273306
311147 309801 278115
291649 305262 311502
316260 309595 273701
305834 336043 263822
288018 311662 312856
315127 299040 274701
309609 333822 268194
322055 342609 257620
331240 270517 310962
308501 311085 280186
291300 331177 286355
300381 289806 317359
313151 294190 295937
292332 312943 297376
297994 294399 310229
324368 280655 302206
298435 297867 298345
285208 324872 287893
289225 304589 328298
304489 322252 276965
303667 299297 292487
318477 286270 299240
312809 292538 298936
296604 292086 325732
323063 291184 284520
303319 296726 300692
306436 295255 295733
324235 286493 288475
314962 319996 265474
338272 282692 295024
292241 304362 306345
312783 294309 299421
286214 309875 325606
321030 289683 291968
329069 290830 279145
330537 296697 277522
296278 298937 322575
303034 299590 294057
307697 311845 281378
280609 313915 306600
308810 288887 306417
301197 338379 272431
289487 346728 281147
306793 297201 292402
311254 292578 305160
298197 309749 284285
310243 280875 309512
337658 296662 279016
307512 290359 314698
337259 286155 292435
304066 286724 320567
292660 302560 304632
320821 297211 275509
326954 321003 264836
303897 300749 291114
292199 324571 285847
309641 298331 285122
337965 302066 273381
292472 304916 289419
315704 340638 262565
317967 290368 291143
296485 322817 283795
310169 300459 281404
310617 310454 278384
327669 292374 282406
325577 323793 260542
303850 320719 278885
289354 317880 289978
348346 299071 272469
310472 324415 270988
293157 319596 284117
306960 302839 290098
333038 286355 287988
296061 306202 287680
313754 302335 280385
344950 307093 266994
348492 296474 267400
330432 320990 264559
289475 342775 286733
336065 282677 297303
319010 312971 270293
306988 312170 281259
284749 338623 297983
315611 318198 272178
333227 302950 274345
352950 318656 261430
295185 318523 287128
301342 302880 296919
296491 334133 279280
348291 300660 270588
311223 292427 306007
315222 309866 272723
323335 286763 284458
316151 293471 292640
284965 320708 299071
321150 311345 267416
320478 286155 296139
339537 278542 306259
278278 331813 298373
311363 306175 279036
319361 294727 290070
317468 296316 285299
316246 295641 291016
302672 302913 282770
301484 298376 296051
288329 314126 294928
331191 320776 256413
346621 280435 289724
308037 301598 288206
338649 275733 307984
316221 292121 292992
301864 322820 278486
298087 324203 282478
316815 297505 282229
352747 295186 277385
299856 321947 281682
297991 332408 283202
350240 279932 298336
343670 310228 263648
308273 313079 280307
323878 282586 297782
299940 308720 282258
298618 316483 283715
302891 297444 294083
300689 296492 308391
289670 310511 313088
303978 325155 275324
340006 289773 282435
334505 290364 282606
285366 312189 310355
314579 295390 293672
338481 320551 265076
300369 314675 280722
299867 345215 275196
290294 306073 317353
317142 315083 272132
286362 316370 297104
323581 336031 265076
312579 313306 272511
290087 339457 285842
334129 334758 254886
274759 332053 313425
348231 297826 274493
307508 294161 299655
299053 334027 278021
304908 314565 273361
309998 310030 281899
323335 283998 308134
317786 316555 270408
314440 292082 297060
307221 301122 291102
327175 295452 281391
