5018 135.495
294793 170717 180087
254949 151082 229636
246233 248213 150598
176998 181231 276757
150817 293001 201944
149679 287376 208682
171784 185537 273475
293666 170602 181903
151903 289207 201428
175649 181872 270632
290529 171135 178223
286227 175985 170453
172622 182826 269305
246470 231699 151613
152907 270255 206915
252866 195298 166090
188343 241606 196112
175806 181235 272487
214400 232492 163469
179031 178965 268238
284166 168012 188608
154942 271952 196302
282167 168847 182110
238045 217330 157669
212666 216746 171994
160476 269756 190956
160864 257710 194385
189471 192138 240373
150634 292471 204900
192314 196648 230709
232596 162743 235654
205296 230992 182608
168802 199112 265689
207462 175412 257745
272273 176155 173321
152282 275924 203376
157177 290770 193242
265267 165564 198810
176185 181563 266511
152087 284343 205659
208901 186778 236411
168082 207870 255073
169020 239268 250478
254261 151751 230140
184616 250569 189527
180378 178844 267573
186907 263355 184527
152435 291091 199121
224808 179047 232169
173143 211578 250060
180616 207266 241736
283036 174198 172928
167185 207471 258391
151020 287393 202791
273590 174525 176039
220060 224018 162336
171549 192567 257380
287011 172217 177025
229176 158262 237063
227769 215509 160939
161292 268742 190854
206858 234799 180805
260152 193458 161336
176775 182572 255989
171557 212449 247905
181807 218613 230514
244860 155177 221854
169525 214193 247473
171224 264084 189132
171123 222072 238150
276488 177049 169118
170120 201779 256655
197164 237278 195649
281165 172615 176460
165162 205340 267234
231397 226248 155060
172854 186259 263726
164399 235115 253011
166997 208386 258917
283647 173747 173971
213358 181879 238713
185818 233470 217650
180523 232553 231329
162183 258272 193954
211098 184504 233077
261255 179451 169199
226633 229540 156227
226779 164533 225584
189690 212113 222702
257915 158007 218898
198369 245867 185492
152897 279181 202738
268447 156218 220968
241502 156815 228307
178277 181028 259508
223129 203774 209282
289488 173084 173271
155482 273399 195334
270270 173630 180808
277618 170241 182896
196203 188460 233967
151574 280073 209982
182598 225126 220339
267813 167544 190799
278112 180559 167787
196196 233293 213124
172410 245537 192223
232038 222636 154539
158751 268141 193490
236297 161860 235064
170677 224717 239976
217511 201243 211319
151519 276540 211720
168342 205785 261138
181485 197064 246522
266603 183503 168662
174409 208639 248536
245840 166919 211085
158148 266617 196903
203618 176182 262236
172989 191456 254050
175926 235955 236464
269228 182422 167224
182852 195062 244695
274284 156221 218256
287649 171944 178016
193408 203155 226390
279824 172828 179168
269579 177302 177864
157546 260255 198204
203474 239835 188872
173939 184397 260653
170765 201115 251545
252524 169292 200618
277205 163533 203855
194814 219902 216298
180738 206202 242671
278709 173452 175535
150321 286312 208436
153124 273916 204380
285002 172689 175124
266279 177897 172452
183779 189993 243177
288734 190105 163940
242689 208987 173470
154628 277373 199678
256174 154675 221240
185920 187375 244287
161730 259433 191449
174769 203599 245994
220009 227406 160430
226234 165280 225201
240054 158630 223271
257509 190132 174330
228487 209319 181469
196707 243914 186678
219237 174443 253792
263750 187775 165468
185225 199706 239045
192816 183617 245236
285458 171512 178278
224070 211572 162881
235291 202740 186236
151091 282135 207557
270937 156277 218949
248415 153323 226867
239657 159539 222929
165794 209861 251088
217096 176359 242706
215092 213512 199281
155033 267585 198717
241965 204453 176791
179530 179431 264727
177968 234880 210570
255031 193813 170809
167357 243300 193032
247853 161331 217217
234708 173893 218982
188100 242355 195891
274934 170832 183420
250453 152778 223856
198915 215801 217670
202114 204275 220828
206361 230341 184772
173800 211072 249242
152454 274878 206127
179770 181330 247287
168649 199957 260221
200868 204807 217879
243257 190885 187172
261098 189832 166966
267381 185944 167109
255530 183219 186932
204462 243092 187681
186987 222395 224467
264579 171686 185619
149890 286747 208869
170183 264639 187303
195319 244380 188017
197889 190321 228774
159912 251683 201642
235964 173834 215460
191815 187212 234377
150144 280810 212020
172822 185888 264957
178777 197595 248592
215935 195100 213990
253441 174902 196524
166093 265157 188105
237518 159800 218100
218161 211253 203156
195938 227846 214266
194428 219309 216523
163543 256157 194852
228789 221835 156928
164665 247132 212412
227559 169989 221675
237161 160475 220830
162826 265420 190058
177496 181796 259295
158889 285359 193213
250644 191309 179555
156797 261480 206059
200260 237701 191091
275807 171313 182570
174523 200873 252405
213724 229828 164352
211469 228066 192738
279243 173246 176137
216740 223649 164939
249096 166359 204563
162477 265943 190726
240656 163325 212729
251877 164082 205433
221581 216631 160233
170416 215122 242210
241886 155449 223205
166566 246246 206140
155929 261921 204000
259969 162310 208108
169204 186742 263251
210470 213238 203011
238805 215355 158223
181164 246590 191168
229663 230807 155542
173557 184646 255477
254700 158062 219942
181700 194768 245698
154634 281543 198371
262117 157544 211326
222541 221596 157924
180673 238401 198484
265888 178266 174162
259769 156935 217561
165326 251151 196462
168269 249881 189860
235559 227026 152698
162996 254349 197132
190208 189582 241445
271482 175096 176646
191478 185169 242493
156914 267231 196363
156091 262761 203124
227262 179958 221685
165628 243732 212230
232981 225294 154011
191612 244564 191706
275169 172413 181857
207916 188603 230394
216121 219832 171711
235581 223164 153644
195765 252060 180364
247175 153631 227475
268774 184623 168376
249548 163069 215043
263407 160775 206546
150059 283447 211796
177641 199680 243763
247433 152421 234627
222643 218780 159168
230228 191637 214802
211973 230702 172594
183107 254519 187602
172538 186551 272972
161354 258947 192111
183987 199467 239496
266514 154132 222776
244312 197469 183314
225454 226661 157416
212195 182632 239621
251462 185622 177656
167863 258537 191112
209520 219095 205830
230144 220226 156579
199822 246168 184228
276123 199307 161207
193813 225860 215972
154005 272868 202425
231123 220434 155291
200979 224264 210080
197371 225718 213812
229395 212970 159537
250001 188879 181279
250186 152925 229059
220982 204285 190513
192592 248858 182704
219555 183762 234187
233869 194236 201790
149774 286041 209109
208463 214786 205972
210160 213889 204230
262377 179191 171452
205960 220816 215077
150961 278538 216800
185449 250496 187866
176275 194682 248800
259024 174726 180159
179415 257391 189378
157880 254742 204881
233361 196970 195885
236438 228925 152308
197656 177502 253331
249743 179464 200265
180700 180467 260000
252129 193139 172752
170488 240489 213609
234756 189464 215787
179759 236523 206583
195699 179377 241197
180823 247658 190238
260232 166730 194789
249002 154532 226728
153928 274249 200908
273974 175691 171535
221608 169453 234745
223805 213771 162394
176005 183114 252027
264189 178396 175688
182353 210944 231235
165001 252571 195267
220474 175234 252329
256874 191916 165106
290028 168812 187787
231206 202858 197596
214724 212923 199908
230680 198501 202341
231972 165545 224163
256592 151790 227716
245437 228513 152570
205976 210212 210021
240933 192981 186719
223392 216533 159153
241814 155122 228003
201488 184978 238775
156471 261786 203673
164236 257049 192005
280750 168560 188125
259323 190312 164656
175523 240892 196737
150728 285117 205893
186173 254994 184843
261821 166246 198724
206988 211997 208012
265917 176821 179121
258468 175838 182355
218848 227937 162651
192260 242723 190894
218472 223062 164105
161754 252393 199500
257341 191030 170821
232865 223254 154327
240269 219556 154428
221941 187886 224970
242662 186536 207279
243228 192845 186425
251589 152051 229548
154218 272466 202586
284952 172341 179687
244392 158917 219444
175190 184094 261614
202551 209630 217329
243802 229650 152147
159785 255498 198308
153001 278006 202561
237876 215913 158743
280262 173167 176223
203169 183354 240659
166786 241108 197435
153616 276922 199931
263042 179092 178385
163051 260793 189417
191157 201921 232418
220838 219329 159762
193798 247786 184330
152606 282632 203112
204105 241244 187696
170331 198071 262980
290464 168585 185782
