701 27.6709
759759 720625 812724
791185 753390 749431
808461 749337 770015
770701 728275 780506
721119 777172 768877
716007 785320 801122
748761 798069 740193
757086 788822 746706
762942 758791 751797
737743 775962 768352
724884 769158 796868
739009 775278 748086
737633 770945 773028
718349 791699 756674
714900 794257 756814
789615 732641 779326
756966 753058 777498
765909 765823 741483
763587 737143 778778
819286 787775 734248
733749 747740 794954
737998 777738 763877
734599 762363 778734
759436 790877 745901
762587 737791 771913
768808 823186 728450
751840 756014 761644
749616 764760 767609
744552 770624 749620
743443 756350 767794
752863 763789 754737
717290 786046 780076
717498 781958 779719
748199 769608 762831
763964 749677 763493
754248 761472 756481
737936 766389 767591
755181 770516 747650
740449 754761 768700
708433 786709 783277
729518 799748 750102
738043 765855 769962
743931 772346 764723
738742 792021 742761
793060 761721 744218
813378 777116 735671
744350 733230 783185
719654 776773 783828
723450 785452 752982
725070 784285 752038
767725 800621 731227
721406 766982 833091
750552 761039 758848
717594 775878 800523
743741 772884 766375
763272 785322 744338
722322 783226 755836
721440 783548 756193
772768 800839 728377
715678 767716 807526
747775 769044 763811
726678 772950 775199
707778 796723 752951
748854 788558 746914
753705 824453 739451
736836 779598 766435
765962 791765 733641
750367 766089 758416
733929 769928 776725
737260 779942 764068
727938 755657 780701
