214 9.8621
625085 658843 629259
629251 644825 629488
639221 600358 664911
684660 627109 572377
623840 636427 659510
658393 635239 586285
669139 627659 581117
689304 604469 585228
676168 631291 578206
633177 613825 648772
650294 639566 586377
629581 631294 643514
647086 648860 594096
670894 643746 577977
657795 640430 580257
626808 653315 608167
645369 601246 628522
650837 625840 589927
631460 649586 602868
646911 605741 601720
670358 627874 580006
637791 603725 653722
642777 628972 603297
684554 602266 592464
651853 596995 609873
663126 623060 583136
664504 620998 581747
685586 584364 600190
658497 632980 587990
659152 621264 592594
688123 590076 599907
637514 615074 606423
675805 591803 609052
630281 615775 618113
648963 614767 593351
657191 621709 589730
676555 593739 601343
684082 628621 572722
644118 604965 603196
689468 610331 581988
655260 600129 595457
656959 592401 619162
644501 633499 597885
646838 617656 600907
650793 593418 617989
689835 601986 594592
635374 630119 608976
641702 619871 605711
645539 627100 598687
648283 627111 594201
659096 574886 610161
677241 631260 569066
677698 599644 596913
629363 634945 612072
650211 605213 598938
656598 594385 608245
670552 616698 585111
672325 611230 580308
682101 588571 602653
633844 642105 602211
651364 602950 607541
660226 595379 600441
674056 594973 604862
678648 592914 594655
631741 613873 631069
643010 614048 630718
644067 638230 601029
648567 620690 596818
667568 608944 589399
682230 625155 578783
