20 1.25832
745441 810037 808472
787635 751019 802692
769209 782699 755496
791642 782732 754223
786002 752696 785444
814105 780605 750407
765621 786272 793525
843039 727305 834190
759516 763694 796936
789414 825419 751967
752359 819637 789350
850518 728876 815976
753165 795628 801603
794066 801833 748988
822902 781512 736319
823583 740014 802254
753608 790124 802221
766360 795657 759416
797128 786287 753300
811920 829516 733713
815469 782839 742957
750688 786030 805323
757589 818494 790786
765105 795667 773454
771002 756587 754697
782718 753693 793699
794521 803517 746742
801529 798749 750819
818052 741974 803604
820473 745304 773864
828569 734192 804813
831983 733063 800188
761243 808026 783150
769379 780259 787536
806362 737706 805337
762670 793606 779038
769218 770447 788720
806235 791466 733731
848285 742449 799938
760831 798063 785903
806694 728486 822860
764281 789536 793990
787264 785484 754203
789092 749558 758064
789961 743320 804839
805631 785974 744427
818222 765675 749849
