6738 158.704
229633 214836 167400
229244 216367 167405
238873 216940 160259
237167 215639 161438
213067 219877 178325
219766 219971 172028
234390 214381 165410
217906 225035 170450
218448 208010 174877
230336 221904 164473
224714 220794 166451
238312 208520 162604
221386 213109 174434
221388 216674 174331
216040 217164 173079
221165 216021 174724
238027 214150 164360
243617 213128 161887
223640 224066 168660
236461 206078 166003
232508 213755 165631
257661 203952 162034
224993 217078 170152
235116 217391 162936
251672 209994 161924
221511 217701 169483
226279 219375 164714
231565 219183 163689
234218 210940 166174
215918 217202 174296
224437 220578 166784
239450 204289 164742
224233 224524 168446
217329 213509 176339
223086 212229 171077
233103 212312 167059
225420 215914 169163
219577 199321 177338
233344 213722 167027
226212 212363 168443
222530 207668 173296
234978 206716 166570
234327 200081 167439
221720 206127 173930
225517 198498 171249
226946 200815 168214
225018 200791 171220
236059 197174 166387
240057 184371 168962
245327 197514 162763
221066 194557 177611
228697 190656 171106
222377 213457 173913
245366 190508 167559
216570 198454 182737
224488 195474 174229
232165 182543 173937
214044 194778 184285
213603 189097 192312
213616 192790 189208
245729 191259 167019
223238 188759 175480
232489 186153 169581
224201 187242 181038
237207 190823 168841
232736 208784 167901
216541 187341 188297
222318 187372 180687
206979 203749 201391
213878 188666 193759
225064 184714 178890
212484 198523 186627
205379 208476 200027
224289 203274 170529
209103 206455 188977
213870 199048 179621
211154 192304 195273
213380 197910 188581
214931 187004 200311
220781 191572 179306
218571 188362 185984
215343 189173 187889
218838 187990 186843
212028 198864 191442
231186 190640 170014
234389 181601 173667
222798 181400 181958
244519 173645 175714
212097 192459 192379
222414 196131 174308
246097 170955 178869
212164 201985 182019
244598 172353 175350
214219 191297 190248
245425 172359 175265
219761 195674 176216
224924 186162 178567
226967 191413 175288
241708 173898 177450
219320 180741 187193
214362 199181 179163
218091 190622 185268
233995 197671 169351
222623 186046 182520
205703 207886 196595
223725 184164 181674
214773 199409 178875
210120 200525 189369
239729 174720 175967
229049 185030 172136
219387 204846 174995
213191 201172 185183
212942 191000 191138
218222 189407 180385
223128 187415 178993
218497 188208 186930
219135 189127 184709
223940 195202 174367
219244 186822 186370
228425 181477 175765
211384 201607 186123
213622 202848 177250
214341 190781 184192
207664 197795 192398
216908 201772 177838
208850 194845 196694
208729 208769 191098
213983 194755 185292
213820 195071 188990
221383 189201 182449
212118 198543 188630
235050 178400 174549
223421 196525 172504
235795 183899 172667
218049 190757 183021
221053 190485 179808
221949 197869 175934
227056 192622 172338
215971 181758 189295
218804 192328 179254
221870 183126 184612
225890 195773 174192
224842 185545 179271
217255 195028 178020
229470 192929 169503
212206 185155 205067
209628 186242 204763
272103 167770 178538
214792 188265 201054
229252 190849 170984
213059 185968 202108
253623 171368 176577
220314 199996 175417
255879 180050 168580
220885 176480 214065
256377 173941 172498
263259 173275 168923
253381 171871 174099
258458 187046 167723
255987 170346 175944
269206 177943 168231
240295 171793 178250
251255 175476 172479
236180 179371 170561
270129 170842 173495
267805 181262 168521
257499 171901 172317
224081 180705 184670
257341 176675 169587
256639 168657 173547
253639 176120 170836
264494 171922 170112
224769 175012 196784
248525 174555 173335
261813 175065 169505
215027 186051 196080
247594 187537 167822
247145 173993 174381
263032 181590 166339
253486 187791 166564
241475 179300 172576
228887 198718 168366
250716 182781 168499
253112 175341 173289
218927 187549 188035
245321 182291 169082
263219 162946 191439
254763 174741 173044
261778 181337 167305
216969 178582 203824
259727 163187 188010
254990 171699 175056
231972 170957 189751
261343 164181 185928
246963 164687 183942
248142 180160 169699
242995 163372 191205
219182 187639 183293
233526 181279 174950
264610 164833 182035
230325 169843 190640
218304 178459 198960
222136 172108 199801
235144 173989 181946
242785 171580 176800
242554 175854 171467
244419 182625 169829
227125 190269 172352
225570 185804 178103
241899 173310 177837
241765 179853 170103
243970 177386 170111
242533 184891 167902
232904 184817 171848
234509 193656 168081
236105 182715 172813
246728 174750 174633
227728 186591 174188
231038 183399 173159
236447 177497 172871
235767 167047 181189
252048 182179 169525
238724 173769 177674
228946 178511 175060
242294 166604 178910
230068 186253 170203
232489 165579 194224
220892 183640 182541
223398 175759 184978
238123 185439 169949
229642 174207 184681
228200 167581 193415
245706 184369 168733
237423 176438 172706
235248 175362 175972
220905 175671 186156
232269 169352 192469
220562 186299 184973
231656 171732 184606
225154 172244 186060
226088 175868 177291
225876 178936 179413
245255 163525 187049
225683 181674 178747
228191 170234 209204
233868 174289 176148
237035 164305 188530
232777 166264 185366
236168 165068 183262
233403 171320 182410
232349 166335 182422
238566 169787 180546
225116 174688 190243
230159 167226 201433
215842 178719 193478
238178 163713 191983
225086 185826 178432
228594 180583 176565
230568 182266 173950
226328 186481 175427
231938 181505 174837
230340 174990 178721
221473 190803 177013
225904 183601 178643
241792 174991 173727
