5540 382.631
556989 539271 512641
510405 605441 564824
572626 523918 567617
596068 510911 525057
586218 516212 534201
595909 511906 523587
588427 514532 527332
583249 518067 533422
590433 518454 524647
594255 521012 516814
587250 519192 523710
597273 509603 527540
595203 510819 532194
592837 522553 522579
582469 518197 538861
584453 522903 529012
574545 522970 527047
581057 521012 541780
580024 521667 538387
584753 517623 543868
584977 516555 531949
599109 535694 489974
595355 539440 490697
561702 532363 510296
567471 537757 503521
588978 539974 496196
573834 536979 497857
557548 541388 495787
578582 547413 483815
575432 540869 492019
580940 525802 505615
605933 525996 501726
581660 539915 497465
566543 543822 487007
543862 570474 493628
584611 531927 501438
570162 529254 508204
559738 562190 479130
538422 543471 509688
567537 537463 501341
589260 533956 492916
548125 534336 547490
556925 552094 488125
544409 548397 508529
588727 543232 486944
524786 556983 540728
510415 570726 530987
546566 563396 497643
523240 565410 498577
525743 562447 532443
558503 536902 513258
543516 558147 501341
528666 550680 519195
528709 563647 509310
533765 549695 523561
565417 536317 505536
564320 568842 467577
540706 538872 518397
545366 541736 511925
531325 559126 499748
542694 543319 514290
528205 562217 536323
554277 536894 515886
558654 528157 525140
573105 525213 532060
537358 553510 504422
560346 569421 474934
550319 564441 478451
562912 549446 471203
540849 548921 507052
564757 531787 520285
566926 530409 525064
555922 553740 482136
556596 569823 471457
550621 543200 489432
569468 539837 498769
556563 540730 513270
560637 545419 489337
554282 562757 477455
548123 541505 501860
559677 581803 466040
544509 545797 502233
590042 544543 485147
555352 559997 481028
542360 585625 491021
561547 550854 476305
537126 579462 492443
522876 590320 512236
542630 571562 492807
554288 535119 527649
551579 581777 477872
546291 593086 470451
550070 549287 498779
547578 552366 484394
544267 564211 484123
556952 548388 486430
545883 614814 478769
539031 567705 494420
557818 569840 466381
527146 589837 485065
544120 565194 478788
538398 572039 491110
537627 594315 481518
547947 584608 477764
517494 563294 519605
542559 584085 483873
543225 588734 481871
537739 608631 480599
534936 573891 495640
550860 563297 482412
535772 564002 494788
543614 584292 483600
