21 0.382461
320635 309003 304414
333196 312667 293624
305827 318637 313535
315630 342044 297313
327521 297502 300230
316544 311979 300681
324580 302898 327283
325916 314619 296938
331582 312750 298247
339376 301618 297017
341774 287631 321132
296658 336518 308352
331150 297391 309627
339062 291003 304316
308641 319627 305509
326092 301220 337338
327489 303063 320905
302616 334852 306765
312024 356805 287087
316623 307276 316029
324274 314461 298288
305642 323785 304126
311739 310178 326829
315585 306290 319303
320149 304200 314524
324596 311291 304228
307018 315171 320499
307306 326828 300397
318536 318753 289612
319383 314738 285966
315555 313275 299235
327595 302984 299381
303060 340651 300402
305124 334378 312386
311547 312809 319115
317898 336010 299070
325924 308993 303594
341194 308023 290518
308159 326432 303313
296981 332963 317132
318746 305337 311902
300107 336518 301944
305146 326603 319040
307212 323640 307493
309247 316394 299698
307993 313002 306199
315436 304297 340351
317972 303559 319944
327509 320822 281671
335602 309405 288407
340004 299522 291466
