90732 1227.82
140289 108454 78846
124091 115280 81231
119741 56798 124522
114900 57973 127031
94808 77733 118285
127782 102683 81672
111706 87132 84224
134324 112047 80165
138623 107987 79204
135108 111172 80388
137936 64379 88698
132689 105838 81093
132840 105989 80845
131950 110146 81141
130609 61721 93953
111025 85279 84624
127836 106835 81337
119155 86917 82491
132331 110193 80502
129418 62675 89760
131454 62415 89982
124389 79568 82066
122575 57499 121968
115296 84770 83526
116902 57583 125218
119068 108741 83106
118461 56911 126011
98346 81352 95349
99318 63449 123083
114386 110833 84016
116501 82542 84133
124177 112046 82243
95919 80414 105927
100104 63662 122775
125945 78547 82512
123812 62895 93374
125856 111326 81310
115593 58390 124029
123189 65307 88491
127252 64434 88794
119222 57061 125778
117538 59244 111639
122094 83339 82666
134489 63667 88976
120308 83500 82876
121383 82883 82950
97909 65752 112527
121690 58127 117468
120168 57668 120426
115598 84352 84699
125686 79771 81727
116794 58287 121323
105555 60181 119541
128360 72766 84894
126700 62925 92530
107782 81185 86609
121996 79824 83032
110420 59598 112115
119165 57144 124285
116280 77758 84395
100701 77220 92862
117915 59193 112865
113417 60268 104039
119696 57742 120840
102095 79355 91777
118053 74572 83788
107146 60914 109954
124889 58893 105725
110705 79006 86027
109770 83856 85666
117664 73530 85023
100298 66383 106769
95569 68242 113913
105366 61268 119201
111483 79996 86019
112156 59591 111282
116007 108714 83196
115895 58721 119074
100693 78160 91941
103097 62308 120009
101947 64109 109591
123010 63782 93229
104033 62114 115647
115473 61570 100256
121508 57877 118523
99821 64418 119861
105521 74710 88613
103848 61873 118809
125393 67369 86194
95533 71999 107592
117868 58824 117153
102481 78835 90272
95332 71737 108429
116148 69726 87899
120513 64944 91689
126247 62081 94956
106605 77919 86724
96565 71824 105466
101416 71501 96641
112942 80926 85963
102423 71228 96514
129248 61710 94018
129125 62426 91104
128617 61782 95111
104626 72257 89808
96114 66217 121569
119241 83842 82834
96234 70774 108547
98168 69907 102323
104493 76251 88850
113756 73988 85251
104544 76045 88957
115704 80726 84946
114382 72913 87028
99459 64509 118048
128884 65143 87150
122453 60594 99340
100820 63477 112322
112749 59704 109502
117591 76782 84768
125140 68991 86389
97650 68370 107091
102117 74899 93034
113947 73762 86658
114777 58415 121779
97213 66348 116600
100596 70555 97537
105090 70203 94230
110467 83950 84947
122157 58320 113366
128078 63984 89204
106649 73795 87739
108775 74313 87591
106365 60898 115334
103749 63135 113172
101959 72474 96072
108419 62939 102881
97779 75932 95427
119123 76367 83190
100951 77067 93925
116092 73387 85490
114058 59376 108791
98474 66785 106412
127491 64293 90314
108247 80801 86430
111818 70089 90077
120683 75769 83709
106857 63484 101912
119976 58155 116756
106179 72579 88192
124222 66977 87593
114525 66673 92071
96676 69679 110052
101974 68192 100686
112423 62577 98584
118604 63335 94718
120775 57814 118707
104439 73208 90139
101850 66196 103025
125288 67893 86775
121325 58591 115790
96000 75588 106139
95234 69134 110809
105552 76611 87429
128229 62271 93446
125005 59870 101075
97498 66912 108484
114208 66752 90409
101660 65856 105222
110852 67081 92191
110610 60157 110981
108747 82602 85843
97984 70496 104371
103835 62811 111060
99622 75660 96556
100490 63172 115564
95013 69370 114076
109967 61674 106176
110979 70742 89401
119404 58459 116340
105227 67489 95842
98870 65213 116202
122683 67372 88027
126459 63168 90907
115036 68856 89499
122786 63811 92470
104164 64629 101772
98570 71097 97673
112137 65080 95610
127651 70524 85761
96953 70355 108245
103307 65691 104866
96807 72160 102730
97004 64668 123005
113246 59165 114657
94898 69194 116836
96826 66320 117227
103657 67992 97244
95198 67541 121374
109256 68982 91326
99510 64964 117865
116052 82729 84216
99058 65317 115408
105975 68561 94496
97375 65978 113609
126353 65259 88218
98031 66159 107391
113521 59806 105780
107264 63035 100891
127996 63618 90786
112674 69847 90599
98543 73061 99081
126643 71595 85339
119466 58341 115962
102590 67817 100544
110518 63265 98449
119663 69958 86921
109109 75214 87290
105011 70339 94170
113195 76852 85194
111919 60763 107840
100014 63804 117584
111297 60848 105542
128545 66135 87344
111113 70879 88417
110307 59557 120633
119263 56988 124196
112966 67608 91189
120894 68097 87167
97166 65958 116701
98221 75458 97591
118789 58499 116960
115136 67985 89621
95140 67573 124075
114657 60732 101230
128844 62096 92592
120949 61108 95219
105275 69309 95016
111346 59287 114881
115744 71635 87193
98221 68788 104974
108065 64038 99889
103550 63246 106927
125485 60058 97890
100171 64350 115096
98776 69471 100497
117415 59362 108906
108845 63736 99653
100407 63393 121738
125564 64161 90534
104767 64589 104105
118663 58880 115990
98681 65190 116253
111985 60029 105979
105934 66749 96162
100670 67206 101435
108580 61883 105298
107982 69508 92444
107454 68689 93780
118636 58271 120758
101182 67714 100833
97021 68702 108145
102814 64194 105715
102556 65416 105119
119588 64950 93334
117499 60446 103113
117258 67938 89370
107875 60659 113342
96541 75041 97732
108990 60636 114449
117091 60662 103394
112326 62741 99456
109533 68480 91529
127549 64607 87790
101099 69424 101164
113814 66518 92659
119967 58935 109354
106272 72197 89045
107369 61974 106401
97286 71001 100957
96080 69242 110515
99198 69593 99936
109053 73116 87544
99563 65202 108713
103084 70194 94374
106521 63488 102671
115153 61375 100435
110096 62284 102132
121074 66601 88105
97369 68607 109087
118745 58819 117726
112608 66400 92958
109355 64537 98743
101517 64363 108313
112637 59436 113761
97778 66274 109134
101688 64221 110241
118323 59024 114886
126547 73414 85396
107104 69052 93964
111103 74079 86076
102515 72131 95489
116623 62584 97131
110473 61184 106297
120584 65448 91384
111886 69162 90700
124978 65229 88336
116939 65913 91487
98256 68257 106060
113666 65175 94322
118191 65308 92310
108658 62209 104217
96453 66874 117368
109506 61842 103837
99893 64803 107709
112237 63625 96359
96373 75065 99625
117649 62456 96709
108308 65806 97023
111735 65390 95928
119847 59028 110564
104248 61637 112172
110218 61836 104492
107636 64560 100165
125648 58798 109416
126560 59667 101850
119298 62221 98023
110079 61007 107312
99755 65033 110364
118812 57922 120501
125210 67731 87365
118971 66232 89903
110903 62626 100039
99960 71056 96959
115236 58952 118304
115852 75294 85140
121009 59782 103527
106134 61353 115829
106931 63651 101290
99718 63954 120606
112509 65258 93527
103805 75802 91794
108357 64774 97446
98915 65400 108152
101065 74171 93390
120643 64867 92742
108145 63844 99603
119415 58036 117968
115972 66552 91997
116520 63394 94640
103241 66050 100052
120172 63630 93906
97262 66730 110681
117131 58755 118589
104285 64021 104740
107612 69676 91035
107513 60395 118682
95023 68382 117353
106989 65941 97303
101773 69340 99333
111350 81281 84974
103141 66399 99752
116671 63790 93559
118466 58889 115763
113607 61079 103497
104931 64130 104572
111535 69639 90831
113162 61329 102576
106631 60508 115422
99813 64863 114580
94997 72058 113874
111600 65994 94173
116452 60989 98701
109308 61188 107500
120673 59966 103211
106240 66632 98131
102631 63694 108038
106072 65503 100363
105751 65575 100125
104763 62683 109230
102992 63024 113179
119399 61868 97832
113212 61758 102144
99194 67582 102450
113250 64666 95674
105778 64889 100372
112902 63321 98205
98493 66926 103637
103770 62266 118385
107554 69604 91895
118966 60120 104759
100931 64193 110278
103416 67293 98164
104392 66878 97330
118853 75110 83769
111433 62553 99792
106290 63344 104629
110289 63880 98882
111235 60773 107711
113894 64512 93768
114864 62050 99364
108970 60788 108001
109590 63595 100424
100195 64651 108316
103012 63994 107173
105444 63761 102395
106399 61981 110587
118234 59075 115080
103403 65195 104251
101275 70435 96905
102687 68911 97169
118436 63081 96114
104936 71748 93660
107512 61927 107971
102385 63675 110121
109652 60587 113843
117389 63461 94566
121189 65794 90563
109434 64328 98337
100076 66371 106875
102739 66076 103167
114972 62432 99140
100372 63620 110419
113054 66221 93140
108543 67434 92913
105601 63146 107050
104978 64309 101565
101335 70787 96676
105730 67075 96259
110062 61604 104921
98449 74959 99241
122623 67895 87439
103479 63305 108772
103294 75326 92494
118728 59205 112262
118894 71760 85797
114610 61909 101387
102891 67645 97977
108505 60019 117990
102346 63771 108978
108647 65447 96839
101048 70429 97191
104393 68409 95287
119659 59464 106036
102249 64031 106923
101385 67160 103310
106729 62551 104598
104716 66378 98942
109639 63435 99536
109072 64285 98985
118653 58905 115040
112179 61799 102512
111775 62343 100744
115075 62011 99256
115566 62308 98377
117021 62702 96897
113109 69958 90208
118778 67179 89254
105631 69954 93098
109979 61207 107159
106764 64583 100781
114297 63004 97461
105396 63746 103692
