8868 162.544
149336 127565 67564
144329 135137 66774
143030 135597 67000
109512 79228 87002
96951 85964 99705
93610 100434 95110
118948 110265 69042
141586 131697 67157
128449 104175 69923
147100 128669 67614
123351 107262 67850
97546 86403 97239
145094 130663 67430
125768 106191 69773
97783 85719 99104
117731 108501 69591
143833 134057 66942
145259 134323 66878
126197 104871 69782
120269 109449 69366
121956 107746 69726
143715 131437 67133
119299 110226 67648
115484 102911 70523
114344 103072 70263
120791 92086 73054
117072 108281 69836
116523 96375 72321
121668 105847 70131
98084 85741 94019
114922 109532 69695
97899 86312 92631
94154 100307 89304
103873 81619 93505
113870 104616 70402
94662 98075 88940
101530 84402 93084
111674 104692 71313
111842 105806 70266
104451 100699 73558
112497 94292 73154
102803 83347 90781
112105 102635 71120
105441 90292 76658
114518 108452 70078
103845 82455 94579
95419 97260 90137
116922 101109 70837
105394 81433 94298
102015 83418 94833
93663 99604 93467
111828 105899 70662
96228 87460 91946
101564 105358 77291
103135 83593 90422
105366 90720 77024
119821 101170 70642
114855 102171 70542
115211 87772 76386
102158 84050 91094
114019 97101 70933
106420 80532 92439
94832 95868 91395
110537 99481 71841
112385 79359 86123
113471 98201 71667
112871 99790 71009
112372 102514 70970
97203 101567 79544
100865 84892 92077
99544 87675 89348
111404 105224 71191
102088 83083 94368
119903 89372 75027
113763 89728 74521
110356 98101 71964
103991 101173 74973
109827 102046 71517
116989 96494 72187
110929 81200 82777
96439 95377 87925
96622 95622 86329
102643 91508 77599
95587 99414 88620
113481 107313 70106
104377 101051 74359
100601 87028 87410
112201 82014 81756
107520 80365 90208
104272 82638 89969
105532 100175 73753
113121 89228 75234
96318 94501 88307
95918 93487 88895
106672 80254 91509
110663 79755 84404
96932 97008 84012
103691 90370 78051
110389 80929 83677
101554 96749 77869
95043 101617 86874
103611 101932 74849
98955 85755 90841
114725 85548 78927
96013 89342 89748
104606 83827 86866
109940 86390 77749
95059 98042 90827
101990 93919 77497
95990 94617 88145
96056 89043 91185
98657 96054 80706
97614 87208 93327
103808 82558 91710
96145 104990 78339
97819 86898 92279
100100 86227 88650
102904 82922 91738
101074 84861 95013
105793 80664 93406
111333 79781 82840
108176 81743 87106
98416 93022 82769
104064 84671 86634
113534 91768 73989
106239 82193 89510
95917 98962 85066
113263 91923 73228
99890 91649 80837
101381 88471 84791
95767 88415 91261
108441 93424 73465
116669 95054 72345
98159 92806 84089
105746 87522 79397
97668 86616 93224
110192 82423 81634
112794 97760 72358
102961 99870 75943
109003 99356 72582
107648 96618 73387
97098 95793 84858
110095 81015 83813
107975 102630 72106
101475 85578 89141
97436 89512 87782
95771 97219 87533
106199 83346 85038
104624 99140 74950
103403 83758 90016
103000 85527 88511
98631 85825 93194
97297 87392 89577
110502 88901 75839
109762 102585 72527
98993 88384 89272
97838 90658 85874
104194 92518 76292
109446 80899 85623
111137 97661 72713
110158 80218 85107
104078 84778 86542
106825 83277 85773
108021 99622 72619
101617 94754 78172
99061 89840 85593
103302 87003 83275
110617 82086 82044
110590 91448 75170
107410 80800 87655
101039 96568 77973
100503 88621 81170
96964 92314 86044
101734 92313 78623
109492 98241 72843
99673 87263 89700
105157 84413 86426
97778 93035 84547
101230 88244 85246
109627 92179 73641
103616 97331 75562
104311 84479 87233
98073 92367 84140
106243 94860 74925
110435 81442 83087
100208 98912 77708
106811 97516 73398
99720 86719 88406
111100 89333 75322
105598 90060 77902
107839 85125 81288
109047 80024 86971
109769 98431 72774
107239 96331 73685
107705 84002 83049
101886 85745 87675
102413 89646 79264
109130 93585 73265
99185 89995 84835
100189 88713 85189
113404 105157 70651
95945 98645 82217
100640 88056 86344
106640 99705 73962
111493 95776 72542
104979 85240 83838
103371 95258 77198
106261 92671 75490
100876 98569 78188
109815 82165 82958
103573 90156 78558
110095 79931 85581
105850 96135 74434
109148 94515 72992
104816 95907 75259
103521 101987 75351
104591 85606 83129
102127 96287 76596
101186 90998 80610
104140 86953 80417
110035 82903 81266
105380 93839 75064
107943 91827 75419
99396 95462 81135
104286 85398 84625
103033 95052 77301
102306 90857 79762
107580 80061 89189
109733 82745 81397
107770 84208 82661
109211 89780 76044
100169 93380 80019
105459 88822 78794
106185 85865 81589
100815 86024 85505
109089 98764 72876
110203 89698 75692
105811 96892 74654
107122 85584 80672
98916 88773 87873
97915 86217 91463
109595 92244 73896
100607 95594 78360
104345 94359 76142
109233 83550 80714
105241 94454 75540
103221 95864 76512
99665 85368 90336
101923 87165 84703
98499 91992 83895
105290 90746 77183
100330 85303 90179
100951 92800 79864
103629 90494 78215
106692 84389 83348
113432 81084 81049
104499 85369 83455
106992 97424 74078
113319 91207 74040
106790 91270 75758
107071 81700 88079
107616 93133 74748
104375 86861 80116
106461 84536 81944
104660 91065 77412
106045 83528 86164
101701 91391 80327
108456 93205 73791
102887 86482 84415
105126 94755 75908
109837 91772 74120
109189 83206 82200
100488 94653 78505
111624 82023 82279
101456 92110 80212
98010 94509 81827
97007 90025 86603
107267 98073 72898
103112 88823 79933
100035 95301 78776
110263 83384 79301
103429 93134 77355
101507 95177 78284
107692 94577 73835
103759 92704 77557
108236 84865 81518
104519 93647 75963
112714 90586 75225
99723 88207 87222
106914 88540 76489
105545 84464 82925
101164 92573 78445
102189 88240 82860
103215 96435 76368
110858 95071 72718
104663 84279 86552
107249 86200 78726
105687 81995 90369
99793 86923 88012
109594 92126 74608
105951 86003 81441
103174 90848 79055
104858 86643 82082
99341 88127 88349
102913 87946 80270
110785 87802 76607
114812 90940 74017
105629 97929 74629
100525 93106 79432
106033 85500 81879
100118 93634 80479
97865 89267 86875
101417 87327 84476
109319 81095 83890
100964 93301 78677
97263 89445 88055
104343 84965 85299
107681 86049 79472
99288 97134 80079
103877 85546 85438
107920 81809 85850
105716 83962 86070
112629 81937 79816
108635 90022 75939
106600 85211 81836
99129 89112 86370
104904 84612 84102
112670 92230 72785
109506 80889 84342
102518 89315 80544
108078 83861 82844
105806 84972 82322
110008 84101 80250
99926 86274 89311
105296 83081 87035
109776 81920 83297
107355 93292 75212
104760 91795 76615
99126 103025 78269
106219 93311 76196
110834 89624 75693
107340 95807 74236
101039 84300 95038
106054 86100 79702
106436 86821 79009
103004 96949 75781
98150 97845 78474
97141 96155 83277
110752 90855 74178
107983 92141 74458
109160 84873 80852
97103 92960 85399
102368 87343 82808
110269 97894 72550
99762 93870 81495
100092 89645 82718
106405 82543 87574
108117 84829 81923
108501 84317 81105
106245 93521 74302
107031 82289 84253
108548 85602 78763
106652 83470 83493
105907 86415 81399
104152 82790 91238
104593 84693 84505
103728 94708 76253
107327 83379 84174
108776 85378 80532
103075 91410 78933
110223 80564 83826
99636 105842 77474
106851 93366 74346
100560 92957 80696
106034 95669 74683
104013 87132 79693
96951 94682 86255
104321 83013 89561
101988 89370 80960
109385 87169 77058
105309 98805 74203
106512 92553 76000
100061 84330 95106
112814 90634 74311
105378 84983 82533
107777 84509 82561
107612 95619 73493
97358 99457 81596
102379 89575 80240
110627 97752 72757
97790 95805 82606
106028 88411 77104
103626 86504 83545
105765 82779 87975
97450 89282 86259
99283 88962 82860
105087 98236 74949
105695 97653 74189
105772 86554 80285
98954 91389 83926
112627 88447 75544
105112 82685 88054
109261 85350 79852
106282 85712 81510
100271 88197 86408
103029 85295 86290
106699 84197 83107
102948 91277 79086
105519 84167 85778
102505 101611 76115
101960 91427 79665
104280 84674 85357
103093 87071 81598
104779 84635 86112
105629 84362 84662
109692 85140 79739
106938 82274 86632
96186 97007 85256
103201 100270 75561
108964 85140 80314
107485 86883 78516
108477 83714 82166
106475 85671 80059
107010 82987 85219
109254 91542 74698
99617 88463 87603
107421 82835 83901
109408 84296 80577
99392 101166 77539
108728 96306 73263
108453 86692 78434
108848 101952 72531
98483 86924 90823
106480 91346 76438
108751 79974 90182
106008 91570 76432
106513 91102 76234
99899 93841 79523
105418 86019 81545
105121 91855 76417
109522 90691 75256
109699 84994 80444
106832 86686 78587
103583 85686 84387
109505 82998 82144
101887 102069 76598
107495 97820 73246
105722 82496 89170
99239 98849 78354
104897 82858 89333
104202 86799 82272
96947 92862 86633
108887 83610 82205
110360 80106 84267
106531 86235 79180
103566 102039 74859
107891 80133 88054
103690 85561 85477
99145 88833 87533
104631 83664 87574
108210 90893 76384
107003 97093 74076
102013 85810 87553
104852 89356 78230
106045 97680 74047
103667 86762 82549
108481 81083 84248
104590 83413 88620
107076 85060 81498
106071 82590 86051
97164 88155 90831
106035 85170 82305
107865 88085 77543
101992 86779 83977
108134 87292 77087
100292 98903 78344
103309 95879 75775
106935 93306 74892
103536 83466 87600
103125 85023 88341
109327 87269 77085
108469 90856 76111
110388 86769 77369
102099 84371 88927
96199 97239 83984
99458 95135 80664
104344 87739 78914
105197 85412 82219
98974 90248 81928
105844 81087 91783
98855 90051 85741
101947 84167 92576
107507 83764 83490
104176 84892 85453
101722 96333 77881
106563 81879 87699
