156271 599.47
123229 131994 101933
131293 123952 101525
140753 107645 109272
119877 107261 120446
108435 120402 122905
137127 103095 119802
123050 128216 102302
124499 111257 102092
111254 120705 119684
118203 135562 101695
121797 104813 128937
107499 119615 136805
131449 107553 115889
112531 125554 113876
111407 140812 111851
112311 135428 102698
132471 125214 100879
103889 139160 120670
118516 107479 123963
131305 108180 117442
113485 124742 116299
103478 135965 135116
138891 123128 100596
113843 118923 115035
110669 118071 124221
123183 114576 102517
106678 138883 121642
113894 117849 124008
113198 123548 118099
110754 126302 121610
134243 103138 126149
115385 107605 121230
113281 131418 111919
114020 109107 104426
135507 108410 111446
110917 115282 130591
118742 130602 104194
111969 125021 118296
108549 126690 112534
126414 129062 99354
134555 125298 97531
