9 0.179304
146034 171960 160656
151633 148261 168310
160867 171000 143612
159494 163242 152230
167895 151580 148410
169996 142066 169211
178460 140138 178420
143635 161892 182834
146391 169044 182220
147953 166438 159081
156535 159425 157877
175598 142674 166489
148514 170312 152633
155107 163370 157312
159562 155980 159360
162644 153288 148551
169696 144572 171789
186653 157207 142445
147276 146620 175177
158265 167796 150215
161454 156157 155265
164822 142503 176016
165881 153158 146191
166814 145118 150276
141942 174252 167949
147205 156909 163852
150869 162026 163740
156537 156386 155726
158263 153849 164672
175716 171428 142057
145458 169151 170264
145612 170621 168317
153318 168849 151059
153953 155268 160063
161611 146064 166338
150807 151006 164703
151098 157967 158401
161659 148239 150521
