31547 117.99
146347 141912 140912
141760 135098 153652
143186 129995 170451
131614 138967 145300
154819 126637 145438
144241 145967 135065
143318 132419 160045
141803 151211 143424
147826 124717 156021
161825 140511 135424
152322 147711 133602
138369 152959 143563
138444 138574 152380
165406 132061 142370
142323 151587 142806
148853 138505 135626
127610 156684 152652
140137 136902 150655
141280 157933 135778
143268 144756 135635
150901 126468 155593
140245 155485 143511
151580 121913 158207
159225 146121 134134
149071 132718 145739
159407 141894 134661
141953 144657 145185
136841 164512 135607
153593 126141 155158
143072 143138 144387
161376 134383 140896
135047 134846 155409
145637 144352 138572
157896 121682 150578
160954 134307 142429
167852 133287 140632
165471 142183 134488
144957 128366 153210
143480 134457 142139
146479 138312 141241
143166 133127 145954
149583 129994 151566
155716 152412 124281
150957 131132 143581
143064 159744 126272
139156 162737 138590
